bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,251.363217174774,0
6,1034.61253286258,0,1,1,1061.61522338348,0
10,14.4521342646521,0,1,1,14.4521342646438,0
17,984.593865040383,0,1,1,1049.58186237396,0
19,717.324750440693,0,1,1,717.324750440695,0
26,218.231519840668,0,1,1,218.231519840677,0
27,0.0,0,1,0,47.7925873530298,0
29,0.0,0,1,0,518.857263603228,0
34,531.282587158058,0,1,1,531.282587158064,0
35,0.0,0,1,0,302.925698493422,0
38,538.791141302732,0,1,1,786.937607744769,0
39,681.076094723405,0,1,1,681.076094723411,0
41,0.0,0,1,0,247.038200706296,0
47,173.510012489839,0,1,1,173.51001248995,0
48,149.487667509077,0,1,1,149.487667509085,0
53,168.707268754095,0,1,1,168.707268754084,0
59,9.24581493293829,0,1,1,12.6518677511144,0
60,0.0,0,1,0,533.059628839526,0
62,151.323443230033,0,1,1,151.323443230025,0
67,0.0,0,1,0,229.011508105465,0
68,0.0,0,1,0,424.847704880942,0
71,17.7306329430978,0,1,1,17.7306329430942,0
80,161.353714951733,0,1,1,386.382727926846,0
83,75.401245084976,0,1,1,75.4012450849695,0
84,98.7958232385757,0,1,1,98.795823238574,0
97,0.0,0,1,0,496.4739861828,0
98,181.934645578124,0,1,1,181.934645578118,0
102,84.885057729045,0,1,1,84.8850577290368,0
104,123.811181961646,0,1,1,123.811181961635,0
106,523.482420049301,0,1,1,523.482420049314,0
108,24.7701683753423,0,1,1,24.7701683753385,0
111,0.0,0,1,0,451.536117579271,0
