cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079283138957113,31.2192235165976,3728.52096404717
2,0,0,3,0.0079868198105081,50.4094795873183,516.693651187171
2,0,0,3,0.004786896860285,50.3442925435498,274.08506482794
2,0,0,3,0.0069685188281549,24.8156471662102,91.0624556163081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045581071657412,45.4131920461487,1482.9876404579
2,0,0,3,0.0057055857040325,35.1813987031352,105.364735353628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051928625912269,25.0992535465397,2505.56310012419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061157405861319,47.2774310167005,359.490612987232
2,0,0,3,0.0070036624956014,54.6931283484233,80.8909002517055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061681796673986,34.6002480151153,371.498425258407
2,0,0,3,0.0061762926180163,49.49525395536,141.057384447912
2,0,0,3,0.0,0.0,0.0
