cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022307819102233,29.7536995551183,3112.6492352357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053015845776844,38.8378003581849,2319.16082489601
2,0,0,3,0.0045255885432098,26.5479603018741,1604.30195796617
2,0,0,3,0.0052826702350107,31.9988104096614,3776.44822575252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071008088375254,25.5686194951639,3805.21559362849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025719812232232,55.2025600469211,206.364764794388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066693415918531,30.7562659995407,30.6853452737348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053554270525093,37.1170647091236,181.520871207785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039588435969869,53.5955987245601,929.137897318956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005884232767452,24.1261769863396,335.09694030827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004684690594709,35.2333383913357,3628.48933635372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059839505561203,27.7086678478213,197.079911910196
2,0,0,3,0.0,0.0,0.0
