bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1101.39993833232,0,1,1,1659.06185598996,0
6,77.2641857478194,0,1,1,77.2641857478194,0
12,422.264994337075,0,1,1,422.264994337075,0
13,0.0,0,1,0,888.845728436695,0
14,272.016883897079,0,1,1,272.016883897079,0
20,107.115330347616,0,1,1,107.115330347616,0
28,593.858008186022,0,1,1,593.858008186022,0
33,48.4100397621016,0,1,1,48.4100397621016,0
41,582.214970975733,0,1,1,582.214970975733,0
44,0.0,0,1,0,172.512119990685,0
45,618.167013967518,0,1,1,618.167013967518,0
47,0.0,0,1,0,801.553761255974,0
49,0.0,0,1,0,302.95353527226,0
50,836.794375396198,0,1,1,836.794375396198,0
55,3.40491359124468,0,1,1,3.40491359124468,0
60,0.0,0,1,0,377.578285130193,0
67,632.647489775705,0,1,1,632.647489775705,0
69,23.0719445004942,0,1,1,31.1925487457464,0
70,153.029125777542,0,1,1,153.029125777542,0
79,56.2697154468054,0,1,1,56.2697154468054,0
85,114.092433888214,0,1,1,225.44435393229,0
86,138.926830155708,0,1,1,252.580270922208,0
90,425.196484546216,0,1,1,425.196484546216,0
102,0.0,0,1,0,273.205459147056,0
103,413.580875162212,0,1,1,413.580875162212,0
108,0.0,0,1,0,359.181066955985,0
113,20.7443655481072,0,1,1,20.7443655481072,0
118,24.3338031192922,0,1,1,24.3338031192922,0
