bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,299.403174475143,0
8,96.2467240170024,0,1,1,96.2467240169594,0
9,1616.05506067846,0,1,1,1616.05506067925,0
10,55.122015125275,0,1,1,55.1220151252362,0
16,0.0,0,1,0,517.600822976504,0
25,189.388518995508,0,1,1,189.388518995702,0
32,0.0,0,1,0,370.646043294651,0
34,220.83500805967,0,1,1,220.835008059687,0
36,116.286044871151,0,1,1,116.286044871124,0
38,65.2686911565609,0,1,1,65.2686911564921,0
39,0.0,0,1,0,238.013050420041,0
40,0.0,0,1,0,302.231907785885,0
48,1377.72255502235,0,1,1,1377.72255502301,0
50,408.200776537305,0,1,1,408.200776537387,0
60,0.0,0,1,0,857.442900048149,0
64,21.8212883221225,0,1,1,21.8212883220922,0
67,305.799039056205,0,1,1,641.884824247593,0
68,33.4047064584825,0,1,1,33.404706458449,0
75,25.3854248360193,0,1,1,25.3854248375301,0
77,1177.74769956708,0,1,1,1177.74769956711,0
84,179.43695268582,0,1,1,257.349250581583,0
87,0.0,0,1,0,565.32816352731,0
90,164.557671075128,0,1,1,164.557671075082,0
92,0.0,0,1,0,281.761992000352,0
108,458.35836259893,0,1,1,458.35836259894,0
112,180.194472294274,0,1,1,180.194472294238,0
116,93.6450777963286,0,1,1,93.645077796309,0
