bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,320.193651739528,0,1,1,320.193651743252,0
6,841.807003168801,0,1,1,1152.09132962293,0
7,760.004100418796,0,1,1,760.004100462465,0
10,729.294528105018,0,1,1,729.294528108696,0
15,0.0,0,1,0,432.628995150418,0
24,0.0,0,1,0,259.410387207285,0
26,266.876938924136,0,1,1,266.876938927882,0
35,0.0,0,1,0,377.101404391498,0
41,164.617929268977,0,1,1,164.617929272693,0
43,611.091673590844,0,1,1,611.091673598617,0
44,129.543485500897,0,1,1,129.54348550459,0
45,125.329765046824,0,1,1,125.329765050464,0
48,0.0,0,1,0,40.0614468337552,0
60,733.317356630315,0,1,1,733.317356671277,0
62,0.0,0,1,0,629.351132985468,0
66,23.5668552699858,0,1,1,23.5668552735178,0
68,351.778035013055,0,1,1,488.034073042267,0
70,0.0,0,1,0,515.494674708393,0
72,0.0,0,1,0,575.401779653038,0
74,166.352975858344,0,1,1,166.352975862146,0
93,66.1145099164776,0,1,1,66.1145099200138,0
96,110.641066461498,0,1,1,120.914555943137,0
103,8.65381869388441,0,1,1,8.65381909390345,0
105,0.0,0,1,0,361.562890555882,0
106,527.516527798743,0,1,1,527.51652780816,0
107,54.0348650781336,0,1,1,54.0348650940222,0
113,532.205783006755,0,1,1,532.205783010394,0
114,0.0,0,1,0,436.114574235874,0
116,15.5767096335084,0,1,1,15.5767468282141,0
118,9.44347020785466,0,1,1,9.44347021155159,0
