from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0300186030546041,0.0502245157867102,0,38.5568434253431,1,38.5568434253431,0,-38.5568434253431,0
6,7,0.0033663173176949,0.0339572209117222,0,173.97769987775,1,11.7866574822006,0,-11.7866574822006,0
6,8,0.0156717017952298,0.0557773294897107,0,111.391484056394,1,-6.29739871118656,0,6.29739871118656,0
1,9,0.0009871327128795,0.0032566573684744,0,282.83526268196,1,171.368537829471,0,-171.368537829471,0
7,9,0.0012287221232704,0.0088762059244583,0,151.719209784792,1,-125.288330075833,0,125.288330075833,0
8,9,0.0249731721688806,0.0716868473565427,0,98.8252303770439,1,-5.03008314921893,0,5.03008314921893,0
1,11,1.29155964753838e-05,0.0029859511900632,0,795.435510101056,1,-496.650748870288,0,496.650748870288,0
4,12,0.120649491128962,0.087272388327264,0,50.2540385023455,1,0.477588680816157,0,-0.477588680816157,0
6,12,0.0061735482773303,0.0180592825927635,0,659.299272317767,1,-85.5297473281375,0,85.5297473281375,0
11,13,4.23339836837207e-05,0.0002680800278877,0,4595.34829440821,1,-1281.93227346087,0,1281.93227346087,0
2,14,0.0006270277478676,0.0353322179854842,0,294.056305037479,1,-59.7620677302869,0,59.7620677302869,0
10,14,0.0184451061506365,0.0789500910234675,0,55.7000737921658,1,6.13000983648462,0,-6.13000983648462,0
9,16,0.0720433798481982,0.0204167719927189,0,3176.69635541029,1,18.1865782063294,0,-18.1865782063294,0
10,16,0.103893676380765,0.44572797572212,0,12.2732925304016,1,1.39869271104513,0,-1.39869271104513,0
11,17,0.0004664589232779,0.001587748656033,0,1131.67813894912,1,242.952138155576,0,-242.952138155576,0
12,17,0.002128685713808,0.0058781658154969,0,335.432625598351,1,-139.933715673842,0,139.933715673842,0
12,19,0.0063766437144831,0.0206725829400177,0,319.186620599812,1,54.8815570265204,0,-54.8815570265204,0
11,21,0.0004713854845307,0.0012487789114971,0,1542.43574504518,1,542.329386435006,0,-542.329386435006,0
15,21,0.0013721891415296,0.0245471965492773,0,1435.74368407215,1,-21.8041172895322,0,21.8041172895322,0
15,23,0.0039934845670211,0.132308702432437,0,13.257404105322,1,-2.14283337607422,0,2.14283337607422,0
20,23,0.0863883830790446,0.789122498457682,0,5.21526555435938,1,1.21055401792959,0,-1.21055401792959,0
20,24,0.114773071967264,0.876164928159672,0,3.07466220456781,1,0.932279358144637,0,-0.932279358144637,0
23,24,0.0198600098543859,0.148501554907924,0,2.89828534667957,1,-0.932279358144637,0,0.932279358144637,0
21,25,3.27580214489796e-05,0.0047455215985782,0,767.717024598669,1,275.021156232237,0,-275.021156232237,0
22,25,0.0016019847938609,0.0182114131140498,0,956.345946503965,1,-87.4405561448133,0,87.4405561448133,0
20,28,0.500848540076221,0.497666786361066,0,17.0082008832488,1,-2.14283337607422,0,2.14283337607422,0
7,29,0.0011864591223837,0.0017111518306861,0,598.027009676517,1,-410.401207846169,0,410.401207846169,0
27,29,0.013337973664809,0.0142498844197072,0,297.382174664503,1,17.4336049368099,0,-17.4336049368099,0
21,30,0.0077786775748234,0.0039199696416549,0,1203.95178093292,1,245.504112913236,0,-245.504112913236,0
27,30,0.0023256711533063,0.0554430379416967,0,98.0286528544744,1,-10.1517655017721,0,10.1517655017721,0
22,31,0.0012035637104508,0.0096212896742495,0,966.501178056118,1,87.4405561448133,0,-87.4405561448133,0
26,31,0.000616705014408,0.0072375882297999,0,282.669315474932,1,187.950885132032,0,-187.950885132032,0
25,32,0.0285962052583247,0.0272775783456048,0,2568.15210309584,1,-34.2271807907661,0,34.2271807907661,0
28,32,0.0029815505249696,0.019437076778068,0,1256.80993483686,1,110.174087276611,0,-110.174087276611,0
30,32,0.0888589665886967,0.0257092102688132,0,10132.7142841223,1,-22.9833756831253,0,22.9833756831253,0
10,33,0.0207029881128365,0.113426187627588,0,105.826592401568,1,-7.52870254752975,0,7.52870254752975,0
27,33,0.0201378881943751,0.172874795216524,0,112.329987425587,1,-7.33176088822193,0,7.33176088822193,0
28,33,0.0052948224550072,0.0367529382466483,0,169.290980742925,1,55.1714988235163,0,-55.1714988235163,0
15,34,0.0025383423103575,0.0354469039174312,0,2056.13171882543,1,23.9469506656065,0,-23.9469506656065,0
28,35,0.0047137536771877,0.0083386015242904,0,646.778270939176,1,-167.488419476202,0,167.488419476202,0
26,36,0.0062797092423931,0.0117357100334293,0,278.24336731669,1,-187.950885132032,0,187.950885132032,0
34,36,0.424876492223018,1.50964201060045,0,50.2540385023455,1,-0.802374045106775,0,0.802374045106775,0
27,37,0.0206274698134872,0.0532754040033691,0,13.3068947214436,1,0.0499214531841541,0,-0.0499214531841541,0
32,37,0.0736206895493049,0.337918460230155,0,32.4851584714166,1,3.42209402473532,0,-3.42209402473532,0
33,37,0.0156518653156921,0.0772835480812726,0,532.454425255732,1,16.4347558988753,0,-16.4347558988753,0
36,37,0.0668534041431669,0.447089553753853,0,3.0309259482361,1,3.0309259482361,0,-3.0309259482361,0
14,38,0.0102648848320646,0.0262220833236595,0,181.716030444996,1,-59.9088792078823,0,59.9088792078823,0
35,38,0.0077056164372406,0.0147956394731807,0,374.677554410063,1,215.69294959256,0,-215.69294959256,0
33,39,0.0168623701365557,0.0499556406395182,0,798.321701570315,1,23.3986908080732,0,-23.3986908080732,0
34,39,0.011379025023988,0.0590081097977287,0,17.5519017531319,1,0.721224672739462,0,-0.721224672739462,0
37,40,0.0100333573273133,0.05740138689364,0,789.632032136295,1,15.7813123642972,0,-15.7813123642972,0
39,40,0.0582897804350304,0.0578477735135697,0,546.956300853695,1,17.4096393657669,0,-17.4096393657669,0
31,41,0.0007128580017626,0.005938443849656,0,384.068732388702,1,-215.608005102448,0,215.608005102448,0
32,41,0.0015412706075704,0.0421256572332935,0,228.984465808308,1,49.5414367779845,0,-49.5414367779845,0
38,41,0.0006822438366103,0.0156224692470835,0,612.640259687305,1,155.784070384677,0,-155.784070384677,0
39,41,0.0603367062213517,0.100346871476808,0,925.342352297316,1,10.2824979397863,0,-10.2824979397863,0
1,43,4.29432513235025e-05,0.0017945178746582,0,1876.5892285806,1,598.089236438219,0,-598.089236438219,0
14,43,0.0074757177891052,0.0451428542284596,0,11.696672731539,1,6.27682131413123,0,-6.27682131413123,0
18,43,0.0002120794013228,0.0147795292687507,0,1165.4394730075,1,-170.193175304179,0,170.193175304179,0
42,43,0.0006248070233954,0.0097026840650577,0,617.791091148252,1,-279.44222422974,0,279.44222422974,0
34,44,0.0110336776538984,0.0243025679940304,0,668.803850643044,1,23.6331332186323,0,-23.6331332186323,0
9,45,0.0189669929758439,0.0249968052618736,0,1289.9152818191,1,22.8635463980901,0,-22.8635463980901,0
37,45,0.0185105252827413,0.0569360996317694,0,126.188462497966,1,7.1563849607336,0,-7.1563849607336,0
39,45,0.0144473195726997,0.101963709597965,0,80.4526404185344,1,4.98899370574858,0,-4.98899370574858,0
39,46,0.0001077723569628,0.0875301336232607,0,27.2273055763853,1,3.32186257495778,0,-3.32186257495778,0
44,46,0.0769725294102533,0.0725570795832355,0,26.3900756770504,1,-3.3218625749578,0,3.3218625749578,0
40,47,0.0055306976620964,0.0384172647623451,0,1111.45881319698,1,33.1909517300641,0,-33.1909517300641,0
42,47,0.0018249327448257,0.0217560822422214,0,1685.76383208885,1,-40.5173621557574,0,40.5173621557574,0
42,48,0.0009375357664286,0.0010995354780006,0,1259.91298075384,1,490.663589564626,0,-490.663589564626,0
42,49,0.0100421781565695,0.0472579859051484,0,1445.63320438778,1,-34.3359978659016,0,34.3359978659016,0
45,49,0.005852096445505,0.0300666115502833,0,811.1796664234,1,34.3359978659016,0,-34.3359978659016,0
