bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.016383013217359
2,1,0.0,0,1,0.710059433116983
3,2,0.0,0,1,-1.35800568027381
4,1,46.6015330179671,0,1,-1.78826045490314
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.852387802091277
7,1,0.0,0,1,-0.714675970765411
8,2,0.0,0,1,-0.346727845246304
9,1,46.2823682866149,0,1,-3.16471210878425
10,1,30.9643082093057,0,1,1.73670586826798
11,1,0.0,0,1,-1.27987219101441
12,1,0.0,0,1,2.25602836695276
13,1,133.357527682847,0,1,-2.03917603153681
14,1,0.0,0,1,-2.16276374615779
15,2,0.0,0,1,2.64820164161228
16,1,179.973062881227,0,1,2.07634921900674
17,1,0.0,0,1,-1.4478841871973
18,1,0.0,0,1,-2.3706065442367
19,1,336.36828561846,0,1,-3.59031758798459
20,2,0.0,0,1,2.30132032277946
21,1,0.0,0,1,-2.43992395542303
22,1,892.270718036465,0,1,-4.5116298085258
23,1,159.564655130474,0,1,-3.147623387248
24,2,0.0,0,1,2.39859710883383
25,2,0.0,0,1,-3.23039759502522
26,1,0.0,0,1,-0.0527140882171379
27,2,0.0,0,1,-3.96148031073437
28,1,0.0,0,1,-2.81069574552063
29,1,0.0,0,1,-2.14586378780325
30,1,0.0,0,1,-1.90945308732904
31,1,0.0,0,1,-2.59540312193232
32,1,0.0,0,1,-0.382319745200158
33,1,623.754025678141,0,1,0.798482171871339
34,1,0.0,0,1,-4.11807857437011
35,1,0.0,0,1,0.245683742727678
36,1,0.0,0,1,0.196682136638843
37,2,0.0,0,1,-1.80881197778015
38,1,295.778175592515,0,1,-2.29358514212575
39,1,0.0,0,1,-1.17667725815345
40,1,534.865879938379,0,1,-3.62621061068084
41,1,10.7267300543193,0,1,-0.915532792963547
42,1,0.0,0,1,-1.73699481903256
43,2,0.0,0,1,0.944327779399909
44,2,0.0,0,1,-3.24082830120994
45,1,471.803999832224,0,1,-2.47647420692753
46,2,0.0,0,1,0.662208053718828
47,1,109.915782436319,0,1,-0.764150935877533
48,1,0.0,0,1,-1.59191452166014
49,1,0.0,0,1,-0.634605388033451
50,1,0.0,0,1,0.0551732502149685
51,1,0.0,0,1,0.386633541727297
52,2,0.0,0,1,-0.644781235518941
53,1,0.0,0,1,-1.37017928101515
54,1,0.0,0,1,-0.261028940309673
55,1,566.579514625162,0,1,-4.84639989306679
56,1,345.162553700711,0,1,-3.20054888926664
57,1,0.0,0,1,-0.418638050935006
58,1,0.0,0,1,-2.37472162927806
59,1,0.0,0,1,-0.523413074148213
60,1,73.743016356601,0,1,1.19493972937599
61,1,0.0,0,1,3.45254691694175
62,2,0.0,0,1,5.47401601182596
63,1,375.581145720128,0,1,0.576170280901869
64,2,0.0,0,1,-1.46046181370409
65,1,0.0,0,1,-0.359995107099168
66,2,0.0,0,1,4.10105338156148
67,1,203.481521315933,0,1,-2.90872572164708
68,1,182.005213673706,0,1,-2.7835925425231
69,1,0.0,0,1,-0.0119600102498265
70,2,0.0,0,1,1.07977136506173
71,2,0.0,0,1,3.02062348860484
72,2,0.0,0,1,1.99632509132335
73,1,0.0,0,1,0.296517187164602
74,1,0.0,0,1,0.673622095180458
75,1,0.0,0,1,1.69669423427298
76,1,0.0,0,1,-1.59276920264868
77,1,0.0,0,1,1.00136339654779
78,1,0.0,0,1,0.420432424174247
79,1,0.0,0,1,1.53574417291436
80,1,8.90849153291134,0,1,0.0571945797067814
81,1,0.0,0,1,-1.74214865335689
82,1,0.0,0,1,1.45523937729221
83,1,0.0,0,1,-3.10384090117578
84,2,0.0,0,1,2.00339510858604
85,1,0.0,0,1,2.73768449388034
86,2,0.0,0,1,1.90377174247368
87,1,0.0,0,1,2.13533680609558
88,1,0.0,0,1,2.28649911391084
89,1,0.0,0,1,1.80499993393065
90,1,0.0,0,1,2.29249357423092
91,1,0.0,0,1,-4.45793206397944
92,1,85.5410984716551,0,1,-3.80059984047988
93,1,0.0,0,1,-0.470808484828842
94,1,104.194816929918,0,1,-0.21530420479386
95,1,328.35282975044,0,1,-5.84875197643589
96,1,0.0,0,1,1.90377174247368
97,1,6.70362788138218,0,1,-3.63582835219282
98,1,0.0,0,1,-4.33172120705289
99,1,0.0,0,1,-3.17815186514374
100,1,0.0,0,1,-2.17744881605468
101,1,0.0,0,1,-1.96858478592147
102,2,0.0,0,1,-4.13282424636583
103,2,0.0,0,1,1.90377174247368
104,2,0.0,0,1,1.94403136813838
105,1,342.349687900276,0,1,-5.38997371058172
106,1,0.0,0,1,-3.94709413507705
107,2,0.0,0,1,-1.56418544034183
108,1,0.0,0,1,1.11394591225147
109,1,0.0,0,1,-0.589087131788671
110,1,0.0,0,1,1.68165908082746
111,1,0.0,0,1,-3.10164882676325
112,1,0.0,0,1,0.681960970712566
113,1,0.0,0,1,-1.39037385347885
114,2,0.0,0,1,1.45926592987418
115,1,0.0,0,1,0.344924464584146
116,1,0.0,0,1,0.109184936194478
117,1,0.0,0,1,-1.91579387880958
118,1,169.973152206938,0,1,-4.66585550224879
