cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070287028795687,44.2441236538302,2775.80851982136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034365978757478,34.5386751709572,36.334660688093
2,0,0,3,0.0047192288294572,42.8828593436362,2025.23504565735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065960398485392,30.3907709785848,1532.66672135991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051667629917438,27.523317149314,597.80939003716
2,0,0,3,0.0031493678528115,43.1451821366084,370.869267570731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050463662977744,31.5336068917315,2207.48418094511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003062489073132,30.9101171316867,372.453500644625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034735055943536,52.5778256208317,2815.88717644718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072136406926123,47.5870609745888,13.7017720892161
2,0,0,3,0.0040112776853195,33.8221578501205,342.449430660262
2,0,0,3,0.0,0.0,0.0
