from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0707725522730484,0.129343821982584,0,18.1023628578046,1,-2.41865692783219,0,2.41865692783219,0
2,3,0.0873708226151175,0.384644216620553,0,2.63156817275522,1,2.46746871316765,0,-2.46746871316765,0
2,4,0.0139924152936548,0.495360146042073,0,24.674195103833,1,-4.88612564099985,0,4.88612564099985,0
3,4,0.840930044133347,0.44210165017454,0,39.5801616773033,1,-7.62152658780494,0,7.62152658780494,0
3,10,0.0008057020593813,0.0333663838838945,0,523.400497967809,1,93.3647526773934,0,-93.3647526773934,0
6,10,0.0120437253937847,0.0303745110739943,0,447.862529062909,1,-93.3647526773934,0,93.3647526773934,0
4,12,0.0002391473067481,0.0116274666780514,0,595.203220942991,1,98.290532927903,0,-98.290532927903,0
11,12,0.014953013485578,0.0103441875245553,0,231.785287166089,1,-75.4919001643219,0,75.4919001643219,0
4,13,0.0296555033955245,0.0329556359343583,0,130.848245216556,1,60.3263466399276,0,-60.3263466399276,0
7,14,0.0376190917333022,1.18751360654382,0,19.7867281180162,1,1.59545079640292,0,-1.59545079640292,0
8,17,0.002792371296956,0.0017099612651562,0,898.417560375642,1,426.769906451131,0,-426.769906451131,0
11,18,0.0019803039068676,0.0176880739652434,0,231.007366515537,1,75.4919001643219,0,-75.4919001643219,0
16,18,0.0154624381821308,0.0083145279370168,0,402.08194504169,1,-75.4919001643218,0,75.4919001643218,0
9,19,1.98022851734621e-05,0.0001951315011692,0,5130.21317580951,1,1374.17566283266,0,-1374.17566283266,0
13,20,0.0009567112556453,0.0522064776774362,0,558.74369179266,1,24.7472344186444,0,-24.7472344186444,0
16,20,0.0002687492380681,0.0012122494708387,0,2507.28333745802,1,-500.473748443486,0,500.473748443486,0
15,21,0.0013694248258597,0.0070173061080138,0,643.748198700774,1,-529.415292941813,0,529.415292941813,0
13,22,0.0314361527127036,0.194494721139624,0,1158.66019990506,1,35.5791122212832,0,-35.5791122212832,0
14,22,0.212308926934356,0.208516403019973,0,427.087643479448,1,18.3540627516675,0,-18.3540627516675,0
21,22,0.0063676268797727,0.0253282258774832,0,621.202263320018,1,-167.56982969317,0,167.56982969317,0
4,23,0.0008001181495452,0.0077768021512794,0,261.67160284492,1,-171.777651426982,0,171.777651426982,0
19,23,0.0001801641406421,0.0006045332294407,0,1184.67995395098,1,437.113587814343,0,-437.113587814343,0
23,24,0.0023273849583671,0.0125789201559876,0,192.182853002095,1,68.507445206004,0,-68.507445206004,0
20,26,0.0004440154123281,0.0031846886542596,0,1145.86566571214,1,-417.572880728922,0,417.572880728922,0
25,27,3.21064864420868e-05,0.0074375818985356,0,699.84770146738,1,258.572551972786,0,-258.572551972786,0
8,28,0.0092379595259313,0.0511824757698272,0,1541.91344487355,1,-56.7687602467423,0,56.7687602467423,0
24,28,0.0001019716110153,0.0425825122867253,0,7711.60159392451,1,53.5124982794538,0,-53.5124982794538,0
27,28,0.0014256695952014,0.0124618247405859,0,390.307944262809,1,223.498739322216,0,-223.498739322216,0
25,29,0.0002084127955904,0.0023285996003294,0,3139.66541389716,1,-323.730765961732,0,323.730765961732,0
23,30,0.0082155416051133,0.0093282442068618,0,930.316733496855,1,196.828491181357,0,-196.828491181357,0
30,31,0.0120668349663523,0.481361518852694,0,8.80872366701731,1,-2.03194425163261,0,2.03194425163261,0
25,32,0.0048288791069411,0.0110880147350639,0,122.012625508147,1,65.1582139889461,0,-65.1582139889461,0
30,32,0.0048204601979861,0.0896932689886383,0,1017.53395814704,1,-29.8963275438064,0,29.8963275438064,0
31,32,0.0159794465983989,0.0483071029004455,0,1042.85546193267,1,-35.2618864451398,0,35.2618864451398,0
26,33,0.0001789329329806,0.0021989434914472,0,1044.12068736038,1,-444.456030904131,0,444.456030904131,0
29,33,0.0023980231245358,0.0394681598180294,0,1299.61354557993,1,117.322830897307,0,-117.322830897307,0
