bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.58414792892863
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-5.31972239421115
4,1,0.0,0,1,-6.96953298257255
5,1,81.0852438834681,0,1,-6.4700476690672
6,1,0.0,0,1,-6.97487877924814
7,1,0.0,0,1,-6.92927623519032
8,1,0.0,0,1,-8.86559745687599
9,2,0.0,0,1,-6.79285831845959
10,1,0.0,0,1,-6.80116415281774
11,1,45.8870083450987,0,1,-9.82908221115014
12,1,0.0,0,1,-9.82837417055495
13,1,594.522007518408,0,1,-8.42241015438152
14,1,0.0,0,1,-8.10369304942585
15,1,0.0,0,1,-8.83219193329507
16,1,592.503877664672,0,1,-11.5114755037966
17,2,0.0,0,1,-9.53875622806039
18,1,601.59241797596,0,1,-10.6625641496679
19,1,0.0,0,1,-10.6995176381227
20,2,0.0,0,1,-10.3638491979378
21,1,449.478374619308,0,1,-11.3247772114656
22,1,280.273818622013,0,1,-9.55430388121427
23,2,0.0,0,1,-10.4485384194785
24,2,0.0,0,1,-10.6625641496679
25,1,528.405527033286,0,1,-11.4354529602997
26,1,340.193100956645,0,1,-11.0595439076203
27,1,0.0,0,1,-10.0455096084321
28,1,0.0,0,1,-9.64874110410434
29,2,0.0,0,1,-9.64874110410434
30,1,0.0,0,1,-8.86356675124284
31,1,254.376905218171,0,1,-9.64703186873821
32,1,0.0,0,1,-10.1762065625052
33,2,0.0,0,1,-8.19309853121879
34,1,0.0,0,1,-9.60350734718709
35,1,0.0,0,1,-9.73157428156692
36,1,0.0,0,1,-9.24706994682896
37,1,0.0,0,1,-10.0439880599121
38,1,0.0,0,1,-7.42193000581173
39,1,0.0,0,1,-7.97201255852756
40,1,0.0,0,1,-6.62615985890972
41,1,0.0,0,1,-8.5609721112999
42,2,0.0,0,1,-7.92418962139
43,1,0.0,0,1,-9.08529252184279
44,1,0.0,0,1,-8.45623792939071
45,1,0.0,0,1,-8.85129183133822
46,1,327.001698032014,0,1,-7.09770185636918
47,1,0.0,0,1,-6.10538800389409
48,1,0.0,0,1,-8.83319611755991
49,1,0.0,0,1,-5.83817545344765
50,1,0.0,0,1,-7.47975083325734
51,2,0.0,0,1,-5.85015606233222
52,1,0.0,0,1,-4.63432561988434
53,2,0.0,0,1,-5.05302308353391
54,1,0.0,0,1,-5.62116365991359
55,2,0.0,0,1,-0.484412133118733
56,2,0.0,0,1,-5.81410821140567
57,1,0.0,0,1,-5.58218102128984
58,2,0.0,0,1,-5.80165268236079
59,1,0.0,0,1,-7.04598294045609
60,1,0.0,0,1,-9.8159228266236
61,2,0.0,0,1,-8.74512723760342
62,2,0.0,0,1,-8.18002444228257
63,1,0.0,0,1,-9.2870886179686
64,1,0.0,0,1,-11.1490412868861
65,2,0.0,0,1,-8.83493535060435
66,1,0.0,0,1,-8.43295556768307
67,1,0.0,0,1,-10.0024085408966
68,1,0.0,0,1,-9.38937760871717
69,1,8.70024608685997,0,1,-12.5014570071346
70,2,0.0,0,1,-9.90762117045791
71,1,85.0850262896474,0,1,-10.7040000445753
72,1,82.1461996335876,0,1,-12.2641155375424
73,1,0.0,0,1,-12.2478261830548
74,1,97.85533526932,0,1,-13.3187653734329
75,1,0.0,0,1,-12.2603431729333
76,1,0.0,0,1,-14.2600702534454
77,2,0.0,0,1,-12.8861364907126
78,1,103.144843634557,0,1,-12.9983512063177
79,2,0.0,0,1,-12.6315029020673
80,1,808.805481238803,0,1,-15.1178720778808
81,1,0.0,0,1,-13.5767330993289
82,1,0.0,0,1,-10.350495068563
83,1,0.0,0,1,-14.090880999018
84,1,0.0,0,1,-9.41851506091477
85,2,0.0,0,1,-11.0553237605855
86,2,0.0,0,1,-11.9119403482248
87,1,248.074703795897,0,1,-11.2548278400548
88,2,0.0,0,1,-6.4599240080685
89,1,0.0,0,1,-9.29669605194334
90,1,0.0,0,1,-9.56896464832528
91,1,252.045140441515,0,1,-11.4585504654199
92,1,0.0,0,1,-11.3228857356995
93,2,0.0,0,1,-8.75796540443648
94,2,0.0,0,1,-11.4866548354295
95,1,126.812106473084,0,1,-12.7876146244333
96,1,0.0,0,1,-12.1856540749427
97,1,205.704133400725,0,1,-10.9579017332895
98,1,0.0,0,1,-12.8385925425555
99,1,0.0,0,1,-12.0542533227995
100,1,76.29361333101,0,1,-12.4877020147946
101,1,50.9491057364293,0,1,-11.2180193864747
102,1,0.0,0,1,-12.5357035940138
103,1,0.0,0,1,-11.4866548354295
104,1,0.0,0,1,-11.3723595170188
105,1,0.0,0,1,-11.5459704228938
106,2,0.0,0,1,-10.6560468391963
107,1,0.0,0,1,-11.2562329099661
108,1,299.36707346468,0,1,-13.299546650784
109,1,0.0,0,1,-11.0484300974539
110,2,0.0,0,1,-10.6562331604906
111,1,0.0,0,1,-10.2433735228151
112,1,20.0319353701166,0,1,-13.7461028426318
113,1,0.0,0,1,-11.898509318982
114,1,0.0,0,1,-10.2057342012529
115,1,0.0,0,1,-10.4876742574536
116,1,0.0,0,1,-10.1687911577278
117,1,104.468798425742,0,1,-9.3990967141914
118,1,0.0,0,1,-10.9964877424474
