bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.41177711468773
2,1,0.0,0,1,-2.88359483302752
3,1,0.0,0,1,-4.24954446787302
4,1,0.0,0,1,-4.00032494032711
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.82455853178012
7,1,668.755299046624,0,1,-5.21696786922654
8,2,0.0,0,1,-4.57740505672531
9,1,0.0,0,1,-4.56490634543706
10,1,0.0,0,1,-2.92820420276652
11,2,0.0,0,1,-5.03483805781239
12,1,0.0,0,1,-5.07210901947184
13,1,1104.21845132073,0,1,-5.6885244799246
14,1,0.0,0,1,-4.00021632854327
15,1,0.0,0,1,-5.56285511229594
16,1,0.0,0,1,-3.76618314140376
17,1,524.982919921316,0,1,-6.02847474917975
18,2,0.0,0,1,-4.66399923598114
19,2,0.0,0,1,-4.33149445056899
20,2,0.0,0,1,-3.87398529281627
21,1,0.0,0,1,-4.56793216416257
22,1,0.0,0,1,-4.05036911422885
23,1,319.29854064491,0,1,-7.36958070340385
24,1,0.0,0,1,-6.04066767000933
25,1,0.0,0,1,-4.45132739415083
26,1,142.176571792778,0,1,-4.94809038645453
27,1,97.0955323952958,0,1,-3.45694863749661
28,1,0.982036400842932,0,1,-1.00168328812276
29,1,0.0,0,1,-2.15819504696944
30,1,0.0,0,1,-6.15822089439764
31,1,71.8708049617347,0,1,-2.42854793154196
32,2,0.0,0,1,-5.9989762681523
33,2,0.0,0,1,-3.10952589682292
34,2,0.0,0,1,-1.94961881582902
35,1,0.0,0,1,-3.03997372438257
36,1,0.0,0,1,-0.556590833867474
37,2,0.0,0,1,1.0226920318092
38,1,0.0,0,1,-3.19286939263781
39,1,373.288504944545,0,1,-6.11720073160687
40,2,0.0,0,1,-3.2065065760451
41,1,0.0,0,1,-4.87425696862201
42,1,0.0,0,1,-0.491156508672085
43,1,94.2213162384923,0,1,-7.79913472079208
44,1,37.229141047259,0,1,-3.67712526567462
45,1,0.0,0,1,-4.63967315795969
46,2,0.0,0,1,-3.33957350320488
47,1,0.0,0,1,-5.29777437885779
48,1,0.0,0,1,-4.21030246090795
49,1,0.0,0,1,-1.93516238971185
50,1,0.0,0,1,-1.76063865147977
51,1,228.038958305289,0,1,-5.31769768758103
52,1,0.0,0,1,-1.97248548710355
53,1,0.0,0,1,-3.1065732112447
54,1,0.0,0,1,-3.61256912036975
55,1,0.0,0,1,-2.93983950518082
56,1,0.0,0,1,-3.5943872554761
57,1,0.0,0,1,-2.51659775612762
58,1,161.487280220179,0,1,-4.82816619005331
59,2,0.0,0,1,1.85508705569432
60,1,66.6257879769009,0,1,1.46874662505945
61,2,0.0,0,1,2.99454409868674
62,1,0.0,0,1,2.24359265399817
63,1,0.0,0,1,0.697735270477215
64,2,0.0,0,1,-4.42252616997788
65,1,6.19508829489763,0,1,-0.865248326381658
66,1,0.0,0,1,-0.082478732897753
67,2,0.0,0,1,-1.89826508975883
68,1,0.0,0,1,2.25563806134027
69,1,0.0,0,1,3.16905461459156
70,1,0.0,0,1,-0.034156310773482
71,1,512.060256506929,0,1,-2.33058393544494
72,2,0.0,0,1,-2.67736026266422
73,1,0.0,0,1,-2.54434604269875
74,1,0.0,0,1,-0.676318920570501
75,1,184.591842611476,0,1,-1.51367972818328
76,2,0.0,0,1,-1.33997991000944
77,1,0.0,0,1,-1.36841133617686
78,1,52.7406082690275,0,1,0.497578509269024
79,2,0.0,0,1,3.800901052902
80,1,0.0,0,1,0.597798662224853
81,1,0.0,0,1,-1.53483750404218
82,1,23.9935243188609,0,1,1.53902930143928
83,2,0.0,0,1,1.90338598149373
84,1,0.0,0,1,0.147967972290024
85,2,0.0,0,1,3.54044631313134
86,1,86.826936673382,0,1,1.02738660937781
87,1,204.297768548634,0,1,0.749523505889388
88,1,0.0,0,1,1.9754792172054
89,2,0.0,0,1,2.33415143324806
90,2,0.0,0,1,1.41560740671864
91,2,0.0,0,1,2.89578882968631
92,1,46.1005510892249,0,1,-0.647351932181917
93,2,0.0,0,1,-0.97169279575345
94,1,90.5935274191812,0,1,2.55315435251153
95,1,148.489419815702,0,1,-2.5047822574025
96,1,0.0,0,1,0.668229999737146
97,2,0.0,0,1,3.50896790783952
98,1,0.0,0,1,-0.294866573066921
99,1,1313.18607178763,0,1,-2.02917882756634
100,2,0.0,0,1,-1.44333532541818
101,1,0.0,0,1,-1.44333532541818
102,1,33.3944526933383,0,1,-1.58723458617212
103,1,0.0,0,1,1.69113284791238
104,1,0.0,0,1,-1.52929182366636
105,2,0.0,0,1,-1.52929182366636
106,1,0.0,0,1,-1.31868440110726
107,1,0.0,0,1,0.352529729406735
108,1,0.0,0,1,2.54229844134556
109,1,0.0,0,1,0.02444712580417
110,2,0.0,0,1,2.99454409868674
111,1,0.0,0,1,-2.29479257327747
112,1,0.0,0,1,-0.485806939377546
113,1,72.0625292158411,0,1,-1.37545766277992
114,2,0.0,0,1,-0.739849943366659
115,1,0.0,0,1,-1.2471984114154
116,1,0.0,0,1,-0.644957142393016
117,2,0.0,0,1,1.67169911785867
118,1,0.0,0,1,-1.47186596142834
