bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,247.551677665678,0
3,666.821213900332,0,1,1,666.821213900332,0
5,0.0,0,1,0,847.450081193503,0
7,1381.44889654894,0,1,1,1530.49126737543,0
8,1189.10080486958,0,1,1,1189.10080486958,0
11,262.794229769051,0,1,1,262.794229769051,0
16,458.318415172737,0,1,1,458.318415172737,0
17,0.0,0,1,0,642.161978758771,0
18,0.0,0,1,0,393.377499277932,0
27,0.0,0,1,0,4.61324801463207,0
29,46.4681364220875,0,1,1,46.4681364220875,0
31,275.670596622003,0,1,1,275.670596622003,0
38,51.0740262330996,0,1,1,51.1314612303356,0
53,0.0,0,1,0,208.022566103178,0
54,135.354489706284,0,1,1,135.354489706284,0
64,0.0,0,1,0,460.235464406658,0
67,191.087281166615,0,1,1,191.087281166615,0
76,2.25016868450023,0,1,1,2.25016868450023,0
81,31.1749480671585,0,1,1,31.1749480671585,0
83,160.322197863994,0,1,1,160.322197863994,0
84,51.6737609350646,0,1,1,51.6737609350646,0
87,813.980550322954,0,1,1,1387.93497633457,0
94,11.188670599429,0,1,1,11.188670599429,0
97,121.62851986177,0,1,1,121.62851986177,0
102,37.4940979224245,0,1,1,37.4940979224245,0
103,167.730428288729,0,1,1,167.730428288729,0
105,0.0,0,1,0,722.528867830576,0
107,25.752159000777,0,1,1,25.752159000777,0
109,0.0,0,1,0,256.427871220032,0
115,0.0,0,1,0,45.1451485079686,0
