bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,685.524024395045,0,1,1,685.524024395045,0
3,1169.52896806587,0,1,1,1214.78961722609,0
5,0.0,0,1,0,337.737495998667,0
9,1157.5805481346,0,1,1,1157.5805481346,0
10,0.0,0,1,0,357.283988432511,0
11,1111.58643226915,0,1,1,1111.58643226915,0
13,0.0,0,1,0,445.308208583918,0
17,72.1183811051796,0,1,1,72.1183811051799,0
27,134.24190909503,0,1,1,134.24190909503,0
29,0.0,0,1,0,320.212843767643,0
36,2.85195704060623e-13,0,1,1,176.206620899348,0
39,169.985012388332,0,1,1,169.985012388332,0
45,125.314890853471,0,1,1,125.314890853472,0
52,123.641458758906,0,1,1,123.641458758906,0
54,305.828627324308,0,1,1,305.828627324308,0
58,0.0,0,1,0,260.096011638725,0
65,0.0,0,1,0,378.859590869984,0
67,79.7844794088727,0,1,1,126.991773773566,0
69,74.2665455555626,0,1,1,74.2665455555628,0
71,245.364290182677,0,1,1,245.364290182678,0
73,1.52261883149591,0,1,1,63.7284028403727,0
74,168.65259679759,0,1,1,168.65259679759,0
84,0.0,0,1,0,473.512171111909,0
85,0.0,0,1,0,504.680016934826,0
88,0.0,0,1,0,349.767465134002,0
106,7.67029621601776e-14,0,1,1,74.8120574258637,0
109,573.320668715162,0,1,1,817.500836029936,0
