bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1489.03611967152,0,1,1,1489.03611969916,0
8,106.145612227901,0,1,1,106.14561223127,0
9,71.4499330357207,0,1,1,71.4499330383387,0
12,1061.4158758434,0,1,1,1061.41587584662,0
15,50.7677551945501,0,1,1,50.7677551944699,0
17,53.8364300059955,0,1,1,53.8364300153437,0
24,683.125791302581,0,1,1,683.12579130616,0
26,355.111575651635,0,1,1,355.111575660693,0
32,0.0,0,1,0,549.209943693934,0
36,0.0,0,1,0,511.12685075614,0
46,505.420066526644,0,1,1,957.757484929724,0
47,0.0,0,1,0,382.800510465367,0
58,0.0,0,1,0,257.262149310636,0
63,0.0,0,1,0,704.756792338299,0
75,232.30108407769,0,1,1,232.301084081082,0
76,0.0,0,1,0,308.316111453905,0
78,192.807483625705,0,1,1,192.807483631479,0
79,627.60419827825,0,1,1,627.604198282801,0
81,203.652634099918,0,1,1,203.652634103057,0
82,188.482101656579,0,1,1,188.482101660553,0
83,0.0,0,1,0,118.185531943921,0
90,0.0,0,1,0,93.8705608963699,0
91,0.0,0,1,0,564.193034563777,0
97,596.411095791966,0,1,1,596.411095822959,0
100,15.9147704423104,0,1,1,31.5523778723916,0
104,0.0,0,1,0,268.370510799527,0
105,217.700282541771,0,1,1,217.700282584838,0
111,4.41692103444135,0,1,1,4.41692103653603,0
112,9.20399144701636,0,1,1,9.20399144441529,0
