bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,15.7972275725254,0
4,287.045825366167,0,1,1,287.04582536617,0
5,313.164651678478,0,1,1,360.223864959817,0
11,251.564150546672,0,1,1,251.564150546674,0
17,365.217409874134,0,1,1,365.217409874136,0
18,726.974143488834,0,1,1,756.289901394416,0
20,942.12772310001,0,1,1,1651.97233704275,0
23,348.854635950422,0,1,1,348.854635950424,0
24,1288.12232734139,0,1,1,1288.12232734139,0
26,0.0,0,1,0,321.277690102413,0
28,241.816343679037,0,1,1,241.816343679039,0
31,0.0,0,1,0,469.397938317011,0
32,8.93579100265546e-12,0,1,1,537.570893492165,0
33,9.998387399300629e-12,0,1,1,22.3200064022483,0
43,112.72639031033,0,1,1,180.089566034024,0
46,0.0,0,1,0,616.003963115368,0
54,4.02950979110825e-11,0,1,1,245.389427799304,0
71,191.782399149562,0,1,1,713.078595941462,0
79,359.434593044963,0,1,1,409.661553943895,0
83,7.711319413480179e-11,0,1,1,2.88875925609317,0
87,163.90539510272,0,1,1,163.905395102724,0
93,190.770792518847,0,1,1,190.770792518864,0
110,0.0,0,1,0,781.701665653545,0
111,187.05040327555,0,1,1,187.050403275553,0
117,223.891552089788,0,1,1,223.891552089791,0
