bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,328.638226680688,0,1,1,328.638226680688,0
5,309.682767403539,0,1,1,309.682770027588,0
11,87.3829709039576,0,1,1,87.3829709039577,0
12,321.166603028422,0,1,1,321.166603028422,0
13,72.4410688164765,0,1,1,72.4410688164766,0
14,1561.01396422457,0,1,1,1889.05647757291,0
16,193.148043571956,0,1,1,193.148043571956,0
17,373.29489102391,0,1,1,373.29489102391,0
23,464.592971009103,0,1,1,464.592971009103,0
33,193.038610135651,0,1,1,262.668454108097,0
35,0.0,0,1,0,920.357361289815,0
43,0.0,0,1,0,745.43300411163,0
45,51.7175815319989,0,1,1,51.717581531999,0
57,324.051557824043,0,1,1,666.595862542598,0
60,93.680755212286,0,1,1,183.875332720291,0
63,0.0,0,1,0,667.843036263505,0
66,8.73059154742184e-14,0,1,1,200.763077869747,0
68,509.282344239427,0,1,1,547.900218857077,0
71,178.801762232114,0,1,1,178.801762232114,0
77,564.701673972016,0,1,1,651.964471236666,0
78,472.156160962621,0,1,1,472.156160962621,0
79,16.4881761175006,0,1,1,16.4881761175006,0
90,105.526862975496,0,1,1,351.451815752823,0
95,347.170997302413,0,1,1,430.874889935453,0
97,0.0,0,1,0,49.5600769257167,0
98,0.0,0,1,0,96.3258347428432,0
109,96.8257332928792,0,1,1,97.7210869362944,0
