cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078168519457862,39.8603066387522,476.691269209974
2,0,0,3,0.0043606681929223,55.8499572066202,2566.10349888328
2,0,0,3,0.0056225045953025,30.2131449337967,3507.5023230016
2,0,0,3,0.0053612490161494,40.6159356829062,2309.62668470311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065639125114626,30.4857727970977,1333.18692535652
2,0,0,3,0.0021027517965529,24.8979165752753,1691.41042226177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021913659911482,27.35913560521,78.195621524636
2,0,0,3,0.0020393224050824,27.4102319522031,539.814647358969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077448982678696,44.6851618566536,155.452294346741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055494363826709,46.5265524619653,3224.12525895642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003351120841574,40.776825142749,47.6285543243226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
