bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,884.505810562754,0,1,1,1007.35822087212,0
16,102.806190451074,0,1,1,102.806190451074,0
17,21.2445678247174,0,1,1,21.2445678247174,0
19,0.0,0,1,0,515.178695816968,0
27,0.0,0,1,0,514.089954915077,0
30,0.0,0,1,0,481.501595217025,0
31,283.839060116729,0,1,1,283.839060116729,0
32,885.326954080927,0,1,1,885.326954080927,0
36,737.425166186503,0,1,1,737.425166186503,0
46,320.535247937488,0,1,1,714.593664044081,0
53,229.388045033536,0,1,1,229.388045033536,0
61,785.235616689321,0,1,1,785.235616689321,0
67,19.1246789736265,0,1,1,19.1246789740603,0
68,691.951615825444,0,1,1,691.951615825444,0
71,253.882998540914,0,1,1,253.882998540914,0
73,55.5318402045709,0,1,1,55.5318402045708,0
74,690.223166589794,0,1,1,690.223166589794,0
75,68.6114678171348,0,1,1,68.6114678171348,0
77,0.0,0,1,0,362.42789214279,0
78,0.0,0,1,0,162.104174943224,0
94,58.6731402563443,0,1,1,58.6731402563443,0
96,204.945479720972,0,1,1,204.945479720972,0
98,121.708182251461,0,1,1,121.708182251461,0
99,0.0,0,1,0,389.465470617404,0
105,0.0,0,1,0,338.622237549361,0
114,230.204936096343,0,1,1,230.204936096343,0
115,0.0,0,1,0,686.797656692539,0
116,19.639557301367,0,1,1,19.639557301367,0
