bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,545.322139601954,0,1,1,558.140168124581,0
21,2078.13211363104,0,1,1,2353.39129917967,0
22,0.0,0,1,0,1114.15387254467,0
26,158.823668150569,0,1,1,158.823668150569,0
27,507.227150719849,0,1,1,545.653143238885,0
29,530.99517745343,0,1,1,530.99517745343,0
32,204.264639423862,0,1,1,204.264639423862,0
35,94.2402836350322,0,1,1,94.2402836350323,0
42,71.8877807478023,0,1,1,71.8877807478022,0
45,117.176085002966,0,1,1,117.176085002966,0
54,15.9010109277504,0,1,1,363.339282043748,0
55,118.941657362986,0,1,1,118.941657362986,0
58,-3.89817483069243e-13,0,1,1,19.5647494255974,0
62,0.0,0,1,0,660.651260255435,0
64,54.3829706883485,0,1,1,54.3829706883484,0
65,424.766835779176,0,1,1,424.766835779176,0
70,384.148400391911,0,1,1,384.148400391911,0
75,6.94446507537648e-13,0,1,1,158.88560180009,0
78,218.85165224921,0,1,1,218.85165224921,0
82,11.6542062671921,0,1,1,202.487659423592,0
89,0.0,0,1,0,697.598326682872,0
90,-6.400820764513671e-15,0,1,1,408.195588505302,0
99,122.08337780796,0,1,1,122.08337780796,0
100,151.679399463309,0,1,1,155.24920414487,0
105,253.684064273856,0,1,1,253.684064273858,0
107,34.7054066028255,0,1,1,34.7054066028256,0
110,565.935702279969,0,1,1,605.640071832552,0
