cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036830476992387,53.6812873188762,337.359040780854
2,0,0,3,0.0051701257430889,35.67323690743,218.123693154165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002813997120184,36.3666733723933,176.108467421382
2,0,0,3,0.0068396016141036,29.4450013413584,760.498814854969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027304415466248,56.213447511055,135.349642530166
2,0,0,3,0.0026854451849584,42.8325010565717,247.472237942607
2,0,0,3,0.0047676470584999,24.6972097261391,3121.28175491495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061513671977484,23.4888937735546,2350.55077724767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071996185073985,50.4459938133734,1869.00484417916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006208536259457,35.4254962022542,260.064313042859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062152849729625,27.0532521534201,3187.20536829234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
