bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,193.735814608523,0
10,900.515711502293,0,1,1,900.515711502292,0
16,691.819532651821,0,1,1,691.819532651821,0
18,575.143651922312,0,1,1,624.355678359941,0
27,152.059716582386,0,1,1,152.059716582386,0
28,0.0,0,1,0,493.57047898887,0
31,894.086808465117,0,1,1,1056.23684701911,0
35,0.0,0,1,0,498.704927889972,0
38,353.885376765723,0,1,1,353.885376765723,0
39,0.0,0,1,0,341.288114714546,0
47,4.1203637550602,0,1,1,4.1203637550602,0
49,85.6556559386039,0,1,1,111.092084603239,0
50,0.0,0,1,0,369.954578994722,0
55,35.9651852752717,0,1,1,35.9651852752717,0
60,0.0,0,1,0,172.333106526269,0
68,901.88707739246,0,1,1,901.88707739246,0
74,118.015950119132,0,1,1,576.430284029631,0
78,0.0,0,1,0,217.972334439131,0
80,0.0,0,1,0,290.633768178462,0
87,171.967169028738,0,1,1,171.967169028738,0
88,139.694148621995,0,1,1,139.694148621995,0
92,740.596013219449,0,1,1,740.596013219449,0
95,118.324365193822,0,1,1,118.324365193822,0
104,344.132820075697,0,1,1,344.132820075697,0
106,0.0,0,1,0,367.925418578489,0
107,131.207025680356,0,1,1,131.207025680356,0
108,0.0,0,1,0,325.767133825028,0
113,144.260828239164,0,1,1,144.260828239164,0
117,59.6080177682707,0,1,1,59.6080177682707,0
118,101.858304263363,0,1,1,101.858304263363,0
