bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,136.339175741547,0,1,1,328.350998767451,0
6,1744.43983480953,0,1,1,1859.51699087205,0
7,451.89626825066,0,1,1,451.896268250679,0
9,27.3337681576848,0,1,1,27.3337681576922,0
15,1634.22652963891,0,1,1,1758.4144005129,0
19,467.052415322385,0,1,1,511.900316062448,0
20,0.0,0,1,0,297.138565253267,0
21,157.91990286118,0,1,1,173.417983779839,0
26,0.0,0,1,0,701.157867796922,0
27,0.0,0,1,0,893.557884372258,0
30,6.0912838263942,0,1,1,6.09128382640008,0
34,0.0,0,1,0,353.845122278567,0
38,115.193869057355,0,1,1,115.193869057363,0
41,399.586564381924,0,1,1,399.586564381932,0
51,5.07395573981648e-06,0,1,1,9.59246229509963,0
55,130.740879643922,0,1,1,130.74087964393,0
56,73.148957968756,0,1,1,73.1489579687785,0
58,0.0,0,1,0,301.323185784573,0
66,275.064168310633,0,1,1,501.645494011363,0
69,46.0559166876261,0,1,1,46.0559166876423,0
91,63.1435943633041,0,1,1,63.1435943633105,0
95,32.730411605126,0,1,1,32.7304116051356,0
96,82.7069237813095,0,1,1,411.521740154748,0
104,462.246871613284,0,1,1,462.246871613292,0
106,171.238681484582,0,1,1,239.701391527548,0
111,0.0,0,1,0,204.526434332688,0
113,3.91603563195236,0,1,1,3.91603563196509,0
115,183.731664249006,0,1,1,274.206967781961,0
