bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,618.486447111013,0,1,1,652.004986711064,0
5,186.386507879081,0,1,1,186.386508169629,0
7,1647.5849480927,0,1,1,1647.58495011472,0
9,74.8650175838104,0,1,1,548.50213533207,0
11,34.2006756471426,0,1,1,34.2006757279741,0
13,113.714162260428,0,1,1,113.714162340625,0
14,1167.83342912189,0,1,1,1376.7829984974,0
17,265.493337373666,0,1,1,265.493337732199,0
20,615.09392427635,0,1,1,615.093924364454,0
22,1078.26951682445,0,1,1,1078.26951691846,0
25,0.0,0,1,0,478.378406923165,0
28,0.0,0,1,0,500.284513367549,0
31,187.325750923613,0,1,1,187.325751003438,0
37,9.05766102948899e-07,0,1,1,93.8668103192688,0
38,0.0,0,1,0,425.464003123246,0
42,209.79565587473,0,1,1,209.795655946455,0
46,0.0,0,1,0,19.6009463503587,0
53,121.955895508604,0,1,1,121.955895586413,0
60,1.09782999605088,0,1,1,1.09783007351187,0
61,0.0,0,1,0,806.164913137447,0
70,0.0,0,1,0,213.238954554168,0
78,181.837583401827,0,1,1,181.837583485146,0
81,160.863034714086,0,1,1,160.863034795561,0
104,0.0,0,1,0,449.41012057002,0
108,0.0,0,1,0,44.2497862224451,0
109,4.94296667987171e-06,0,1,1,166.885393579773,0
110,0.0,0,1,0,32.2649030110209,0
113,0.0,0,1,0,21.1845288142246,0
