bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.735676683067,0,1,1,194.735676683019,0
2,112.323202588922,0,1,1,112.323202588871,0
11,574.440305053381,0,1,1,574.440305053415,0
15,0.0,0,1,0,415.796340249517,0
16,124.348513246023,0,1,1,124.348513248065,0
33,0.0,0,1,0,367.298781946022,0
34,0.0,0,1,0,468.725035433905,0
39,564.386739072145,0,1,1,564.386739072317,0
41,620.135489743031,0,1,1,896.808839518202,0
44,0.0,0,1,0,458.945875211749,0
45,873.760866074618,0,1,1,873.760866074671,0
51,634.003654392786,0,1,1,634.003654392826,0
53,597.525249710132,0,1,1,872.542451196841,0
55,0.0,0,1,0,203.285781316593,0
59,0.0,0,1,0,272.589424165981,0
62,141.763777773856,0,1,1,141.763777773793,0
70,330.87871368754,0,1,1,330.878713687565,0
71,93.8666542266567,0,1,1,119.757433575462,0
73,0.0,0,1,0,339.7414382946,0
77,828.262435171387,0,1,1,828.262435171408,0
80,21.9762481216873,0,1,1,21.9762481216668,0
84,251.15171044196,0,1,1,251.151710441987,0
88,595.869819777351,0,1,1,595.86981986475,0
91,74.5337209949485,0,1,1,74.533720995,0
96,8.62120190099672,0,1,1,8.62120190099129,0
100,5.26621922624121,0,1,1,5.2662192262954,0
110,16.9535245740594,0,1,1,16.953524574196,0
113,0.0,0,1,0,430.963201887557,0
