bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1491.11786861171,0,1,1,2256.14072406872,0
4,513.368097600956,0,1,1,513.368097600956,0
13,42.9514434006351,0,1,1,42.9514434006348,0
16,913.569623903069,0,1,1,1210.00252085542,0
17,0.0,0,1,0,411.740442480247,0
18,0.0,0,1,0,1131.90963845524,0
19,51.6727159563003,0,1,1,51.6727159563007,0
25,0.0,0,1,0,761.202350001333,0
26,21.2727237421311,0,1,1,40.8307977532876,0
35,493.17685765496,0,1,1,537.543901014908,0
36,203.471419356069,0,1,1,203.471419356069,0
44,0.0,0,1,0,425.988877440528,0
46,106.760725996611,0,1,1,106.76072599661,0
48,294.171107772301,0,1,1,294.171107772301,0
51,290.65376734895,0,1,1,290.65376734895,0
54,153.119681347415,0,1,1,153.119681347415,0
64,887.652686129984,0,1,1,887.652686129985,0
65,176.798850026235,0,1,1,176.798850026235,0
66,83.9790135666265,0,1,1,83.9790135666262,0
68,91.7136409003085,0,1,1,91.7136409003082,0
74,260.030213000358,0,1,1,260.030213000364,0
79,13.4446849099158,0,1,1,13.4446849099155,0
80,58.347701546955,0,1,1,58.3477015469588,0
83,131.318634093544,0,1,1,131.318634093544,0
93,44.7446611929859,0,1,1,44.7446611929856,0
94,93.7693397698402,0,1,1,93.7693397698402,0
99,5.38687937638186,0,1,1,5.38687937638403,0
113,200.028434352456,0,1,1,310.904760505413,0
114,33.3587326532919,0,1,1,33.3587326532915,0
116,8.92421825103463,0,1,1,8.9242182510357,0
