cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049635215539088,41.2883853798745,3004.06113050527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024631745204821,28.494270299823,2957.59430922503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023214278781375,28.8927129118962,2790.10951856078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064895165888578,54.5661983470223,312.596160999567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074327500319698,46.616873520084,339.339334020411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073237468413549,23.2939193968755,36.9937198876041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069971428167926,52.2501660652034,2185.89270188689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057877378407097,23.9511275624929,3135.50564817864
2,0,0,3,0.0072442222387023,47.2699808624977,1034.76461339225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061136238513713,29.3505929103131,187.553487806832
2,0,0,3,0.0036549565012722,24.569251428716,1793.28894995641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
