bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,393.327244219401,0
3,633.277937543517,0,1,1,633.277937543525,0
7,150.7132478639,0,1,1,150.713247864011,0
13,0.0,0,1,0,387.120859149554,0
14,1018.14978102772,0,1,1,1018.14978102772,0
15,897.999612489271,0,1,1,897.999612489277,0
25,149.239504031984,0,1,1,149.239504031967,0
27,146.304476888907,0,1,1,146.30447688888,0
35,0.0,0,1,0,304.789600640291,0
37,0.0,0,1,0,492.366425348932,0
46,59.928559187864,0,1,1,59.9285591878691,0
48,180.665588423719,0,1,1,180.665588423702,0
49,45.7865058983621,0,1,1,45.7865058983569,0
50,0.0,0,1,0,419.999236396982,0
51,469.921298732094,0,1,1,469.921298732135,0
54,423.014733771333,0,1,1,1011.64483478253,0
60,0.0,0,1,0,589.25484160013,0
61,0.0,0,1,0,310.191704452604,0
62,901.008556388394,0,1,1,901.008556388397,0
72,0.0,0,1,0,209.645709423987,0
73,134.896509168854,0,1,1,168.335671403556,0
74,0.0,0,1,0,216.165375817498,0
75,108.42825459507,0,1,1,124.759022737267,0
77,71.7210380650055,0,1,1,71.7210380649938,0
82,13.3172343182603,0,1,1,13.3172343182791,0
90,61.6368826450138,0,1,1,61.6368826449896,0
91,30.9663818254055,0,1,1,30.9663818254286,0
95,204.930316432991,0,1,1,204.930316432979,0
100,0.0,0,1,0,5.83747587324533,0
108,926.238219797238,0,1,1,926.238219797251,0
110,36.6590833660672,0,1,1,36.6590833660663,0
