cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076621739028628,31.681997748187,157.771771085503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003309449462579,24.6722784824169,1710.35147282787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034188603185838,51.3581592744282,1003.9556958391
2,0,0,3,0.0036140726933897,37.280480429943,2940.17998976482
2,0,0,3,0.0067617536898567,43.0767080836671,283.525423743499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063378948953316,55.6246683949047,391.115579428896
2,0,0,3,0.0043127189604847,30.0157630624826,108.538235521993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058782959869756,38.7225949869214,3489.80964579096
2,0,0,3,0.0057891737250775,41.7967129860192,227.208091137542
2,0,0,3,0.0075177338262965,57.0202944172318,3018.40896146511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060987825778071,56.6398450022499,398.139707873033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
