bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.857987662697828
2,1,0.0,0,1,-1.21205608786235
3,1,48.3371789614501,0,1,-1.71827789830608
4,1,233.249729935744,0,1,-3.70338831836323
5,2,0.0,0,1,-1.19778320938788
6,1,0.0,0,1,-1.20201848657805
7,1,0.0,0,1,-1.25147564814666
8,1,0.0,0,1,-0.644916684620213
9,1,0.0,0,1,-1.05146652551426
10,1,228.963855234613,0,1,-1.86789831837934
11,1,0.0,0,1,-1.64067739147711
12,1,0.0,0,1,-1.36602379697729
13,1,0.0,0,1,-2.64677148201748
14,1,0.0,0,1,-1.70067567417471
15,1,0.0,0,1,-0.430044817871771
16,2,0.0,0,1,-0.351156632208798
17,1,0.0,0,1,-2.48792376211083
18,1,0.0,0,1,-2.28106942197231
19,1,595.448023362798,0,1,-2.04407208572702
20,1,53.1771194499,0,1,-2.18856132617882
21,1,0.0,0,1,-0.247909372518086
22,1,430.219215958211,0,1,-2.84737367075991
23,1,0.0,0,1,-0.85642554098294
24,1,471.666855417402,0,1,-2.15246258402533
25,1,0.0,0,1,-1.71292428846998
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.853546079850271
28,1,0.0,0,1,-0.671654239385668
29,1,344.779535698114,0,1,-0.616771563283864
30,2,0.0,0,1,-0.395546643063443
31,1,0.0,0,1,-1.65097901858314
32,1,380.733896323932,0,1,-0.210880633622785
33,1,0.0,0,1,-1.2040700832368
34,2,0.0,0,1,-1.21016664173673
35,1,0.0,0,1,-0.42182246519999
36,1,0.0,0,1,-0.417243655799981
37,1,212.398581996014,0,1,-2.16093383972822
38,1,0.0,0,1,0.548131142517448
39,1,66.0288879268444,0,1,-0.957002955662168
40,1,0.0,0,1,-0.340764077831015
41,1,268.81956593864,0,1,-0.672104373376381
42,1,0.0,0,1,-0.852683065228869
43,1,0.0,0,1,2.11746817190647
44,1,0.0,0,1,-1.19518688703609
45,1,0.0,0,1,-0.0719158260589005
46,1,75.5608046755826,0,1,-0.699443648220664
47,2,0.0,0,1,0.062271718651519
48,1,0.0,0,1,-0.812728137883425
49,2,0.0,0,1,-2.93776319917618
50,2,0.0,0,1,-1.51976327460198
51,2,0.0,0,1,0.113276025804094
52,1,8.09363442575674,0,1,1.66232161851697
53,2,0.0,0,1,3.43912485645657
54,1,92.4020762353105,0,1,-1.4482564607061
55,1,0.0,0,1,-1.99249258779903
56,1,0.0,0,1,-1.81716342748206
57,1,0.0,0,1,-0.0888600099557242
58,1,0.0,0,1,-2.83180836347953
59,1,0.0,0,1,-3.15094629485125
60,1,0.0,0,1,0.894782771950191
61,1,0.0,0,1,0.500636885332426
62,2,0.0,0,1,2.70069036471271
63,1,53.2537172584503,0,1,0.472164389513958
64,2,0.0,0,1,2.51108041213432
65,1,0.0,0,1,2.15216900102612
66,2,0.0,0,1,0.980227758922471
67,1,406.46161220654,0,1,-0.634375258494526
68,1,170.330889966349,0,1,0.635364913985686
69,2,0.0,0,1,2.37158999605328
70,1,302.542029216755,0,1,-0.405218309696035
71,1,0.0,0,1,1.07640997888885
72,1,198.838574049179,0,1,-0.294403839779563
73,2,0.0,0,1,1.56621746027487
74,1,0.0,0,1,1.52187028152703
75,2,0.0,0,1,0.965499418365678
76,1,455.740474390711,0,1,0.317145045936841
77,2,0.0,0,1,-0.454124436851762
78,1,0.0,0,1,-0.0503769132047589
79,1,98.3480624561752,0,1,1.35170820159539
80,1,123.550186901851,0,1,-1.55245617316253
81,1,0.0,0,1,0.979318555656293
82,1,0.0,0,1,-0.0277318857018053
83,1,276.242314293369,0,1,0.233520681969653
84,1,0.0,0,1,0.915708923685096
85,1,0.0,0,1,1.42888402419425
86,1,0.0,0,1,0.23185629168019
87,2,0.0,0,1,0.874743662290058
88,1,0.0,0,1,0.728597018673866
89,1,0.0,0,1,-1.89673526037482
90,2,0.0,0,1,0.979318555656293
91,1,0.0,0,1,0.276859768022434
92,1,201.872865128939,0,1,-0.585155626388152
93,1,0.0,0,1,1.0482455901853
94,1,0.0,0,1,0.173239162235828
95,1,296.729604753066,0,1,-1.89002955811616
96,2,0.0,0,1,0.0430949741537774
97,1,0.0,0,1,-0.600511205501577
98,1,0.0,0,1,-1.71011766375232
99,1,0.0,0,1,-1.17514811361452
100,1,43.0293527270478,0,1,-0.517496624961361
101,2,0.0,0,1,1.66226062806834
102,2,0.0,0,1,0.343425782578589
103,1,0.0,0,1,-1.17096147508732
104,1,106.553507568468,0,1,1.45003180510263
105,1,0.0,0,1,1.73453436486976
106,1,60.8379801632084,0,1,1.00552071414606
107,2,0.0,0,1,1.90828115592451
108,1,0.0,0,1,0.0695097554495623
109,1,0.0,0,1,1.19266000172384
110,1,93.8369971510943,0,1,-0.193059675357515
111,2,0.0,0,1,0.123203166053187
112,1,0.0,0,1,0.579992834850981
113,1,161.361246253641,0,1,2.52062614022841
114,1,0.0,0,1,0.486882503831599
115,1,0.0,0,1,1.37453748800138
116,1,0.0,0,1,1.17566371536961
117,1,0.0,0,1,1.47422532744477
118,1,0.0,0,1,0.0071770081158846
