bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1235.74184358732,0,1,1,1450.60878052673,0
18,226.634532480878,0,1,1,226.634532480878,0
22,973.641196372331,0,1,1,973.641196372331,0
23,0.0,0,1,0,320.548524583696,0
24,64.3539698054481,0,1,1,64.3539698054481,0
26,77.7546338931127,0,1,1,77.7546338931127,0
31,0.0,0,1,0,325.97322884119,0
41,0.0,0,1,0,125.885334433764,0
42,65.1920811618581,0,1,1,65.1920811618581,0
47,0.0,0,1,0,121.465098485618,0
51,0.0,0,1,0,498.74001405607,0
52,213.61300484048,0,1,1,213.61300484048,0
53,682.286554682438,0,1,1,682.286554682438,0
63,785.146112361085,0,1,1,785.146112361085,0
64,377.228021485123,0,1,1,377.228021485123,0
65,660.110621748906,0,1,1,744.262966058106,0
66,0.0,0,1,0,631.818474065495,0
70,60.0073397449023,0,1,1,81.5960786139049,0
75,768.171949250047,0,1,1,768.171949250047,0
82,26.7742511513516,0,1,1,26.7742511513516,0
85,277.432717471537,0,1,1,277.432717471537,0
86,0.0,0,1,0,353.420703289962,0
87,28.0411749542195,0,1,1,28.0411749542195,0
93,0.0,0,1,0,671.356993352553,0
96,0.0,0,1,0,485.880127623814,0
99,142.673717469975,0,1,1,265.403715894104,0
111,3.60477199450115e-17,0,1,1,75.9058259892033,0
