bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,166.245081583777,0,1,-0.595645435167261
2,2,0.0,0,1,-0.297537636623188
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.959943728838435
5,2,0.0,0,1,2.68838738073128
6,2,0.0,0,1,1.96126860518064
7,1,0.0,0,1,-0.249264640863925
8,1,0.0,0,1,0.087488218505853
9,2,0.0,0,1,1.94653430646523
10,2,0.0,0,1,-0.369832128880892
11,1,0.0,0,1,-2.19205253343914
12,2,0.0,0,1,1.15893706735289
13,1,4.70628141396737,0,1,1.04627305028555
14,1,0.0,0,1,-0.427949731420668
15,1,0.0,0,1,-1.0547686392606
16,1,0.0,0,1,1.12700051377147
17,1,0.0,0,1,-1.94603086532918
18,1,0.0,0,1,0.0301424596779078
19,2,0.0,0,1,2.40907394238878
20,1,0.0,0,1,-0.23876301229145
21,1,0.0,0,1,-1.13021001418942
22,1,0.0,0,1,-1.58727678457999
23,2,0.0,0,1,-3.03136972291056
24,2,0.0,0,1,0.482406573689771
25,1,0.0,0,1,-6.79643891247309
26,2,0.0,0,1,-5.60501635801248
27,2,0.0,0,1,-1.01160957763032
28,1,249.142436592042,0,1,-4.79246933720929
29,1,0.0,0,1,-6.29913547697329
30,1,0.0,0,1,-4.88757116125821
31,1,0.0,0,1,-5.48961906604081
32,1,0.0,0,1,-6.38763590376985
33,2,0.0,0,1,-5.18229359026099
34,1,717.236754919967,0,1,-8.00564248938049
35,2,0.0,0,1,-1.26388658968236
36,1,950.374140689024,0,1,-3.18083919925973
37,1,0.0,0,1,-3.8615841837532
38,1,0.0,0,1,-3.5903214565754
39,2,0.0,0,1,-6.21333779749743
40,2,0.0,0,1,-2.16023318082445
41,1,0.0,0,1,-2.80224979847323
42,1,0.0,0,1,0.172771074107727
43,1,0.0,0,1,-7.37235115080045
44,1,591.056735096154,0,1,-9.07398163642014
45,1,0.0,0,1,-2.49076458616299
46,1,0.0,0,1,-3.77832928796347
47,1,5.53076235697473,0,1,-6.67956297620741
48,1,259.400905603335,0,1,-2.7904500427176
49,1,0.0,0,1,-8.33854440538353
50,2,0.0,0,1,0.547963259989679
51,2,0.0,0,1,-2.18329859296426
52,2,0.0,0,1,0.987784619648511
53,1,167.749638730978,0,1,-12.7990243971895
54,2,0.0,0,1,-1.05755969423449
55,2,0.0,0,1,-1.73327838019776
56,2,0.0,0,1,-0.827058005068247
57,1,0.0,0,1,-0.549430361059185
58,1,0.0,0,1,1.48893199937855
59,1,80.7479497464644,0,1,0.481622319876224
60,1,67.2454172076639,0,1,-6.66710361840742
61,1,0.0,0,1,-9.21527659258214
62,2,0.0,0,1,-6.12282936811886
63,1,0.0,0,1,-6.5370605793984
64,1,0.0,0,1,-10.5161840106016
65,1,404.655143426146,0,1,-8.6227196826247
66,1,297.296662263823,0,1,-7.64077077355489
67,1,295.418174621619,0,1,-11.6798812748995
68,1,0.0,0,1,-6.49208692732798
69,1,0.0,0,1,-5.98539821589812
70,2,0.0,0,1,-6.51220874441088
71,1,177.259961869503,0,1,-7.78320037057632
72,2,0.0,0,1,-6.82756636336903
73,1,0.0,0,1,-8.48543531219233
74,1,0.0,0,1,-6.3221198093067
75,1,0.0,0,1,-6.90067252669425
76,1,0.0,0,1,-5.17430082028399
77,2,0.0,0,1,-3.83780097893914
78,2,0.0,0,1,-3.81275324720897
79,1,0.0,0,1,-6.87543843056042
80,2,0.0,0,1,-6.21692626486458
81,1,0.0,0,1,-1.18052250817938
82,1,0.0,0,1,-5.26856985186463
83,2,0.0,0,1,-4.11542912297098
84,1,53.4975547496716,0,1,-4.21502094580989
85,1,0.0,0,1,-4.80107485113354
86,1,0.0,0,1,-3.00927776334886
87,1,0.0,0,1,-5.92886077846632
88,1,0.0,0,1,-2.74164905391987
89,1,344.826985340939,0,1,-3.20007555953155
90,1,0.0,0,1,-4.2872188850927
91,1,250.47845248007,0,1,-8.02254528330015
92,1,0.0,0,1,-4.18876656472961
93,1,77.0634352579673,0,1,-5.19404701704563
94,1,0.0,0,1,-4.8803920570307
95,1,0.0,0,1,-3.7197207298313
96,1,0.0,0,1,-5.70996308118375
97,1,0.0,0,1,-2.00817052290895
98,1,258.12821612445,0,1,-3.85114747168697
99,1,179.518471061901,0,1,-4.09144452593048
100,1,0.0,0,1,-4.90461671080673
101,2,0.0,0,1,2.0226618192535
102,1,0.0,0,1,-5.13233795633438
103,1,0.0,0,1,-3.4767870489917
104,1,108.642076963987,0,1,-6.36697619859864
105,2,0.0,0,1,-3.37975222850477
106,2,0.0,0,1,-2.75099318242599
107,1,1103.41474347384,0,1,-12.4142851261449
108,1,0.0,0,1,-2.67143470884706
109,1,0.0,0,1,-9.18204509346181
110,1,0.0,0,1,-4.96436784335515
111,1,0.0,0,1,-3.26586009248033
112,2,0.0,0,1,-11.2566217589729
113,2,0.0,0,1,-11.3021038631153
114,1,0.0,0,1,-2.44807466537324
115,1,0.0,0,1,-8.14730890372
116,1,0.0,0,1,-3.78880919249925
117,1,0.0,0,1,-5.16188875441475
118,1,0.0,0,1,-6.05959686501368
