bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.22068441741352
2,1,0.0,0,1,-1.24096950874595
3,1,0.0,0,1,-1.48553515863978
4,1,0.0,0,1,-1.14109995563538
5,1,0.0,0,1,-1.08654120933205
6,2,0.0,0,1,-0.891449655707199
7,2,0.0,0,1,-0.793539175885986
8,1,0.0,0,1,-1.7543612629371
9,1,0.0,0,1,-1.40438372574439
10,1,0.0,0,1,-1.1944165950455
11,2,0.0,0,1,-0.976761812654268
12,1,0.0,0,1,-1.72928392832642
13,1,0.0,0,1,-1.17209606898259
14,1,0.0,0,1,-1.41365928422544
15,1,0.0,0,1,-1.24124713925204
16,3,0.0,0,1,0.0
17,1,0.0,0,1,1.52245340842514
18,1,0.0,0,1,-4.31510778909002
19,1,704.091095430732,0,1,-5.12403554729431
20,2,0.0,0,1,-0.725772507833916
21,1,0.0,0,1,-0.655909343726226
22,2,0.0,0,1,-0.330146881293266
23,1,100.283850948293,0,1,0.28199058398203
24,2,0.0,0,1,-1.70913328032724
25,2,0.0,0,1,1.72652806566926
26,1,0.0,0,1,-3.10636551624089
27,2,0.0,0,1,-1.89365597232965
28,1,553.169701641744,0,1,-4.42754037695817
29,2,0.0,0,1,-1.06392660275506
30,1,0.0,0,1,-2.88881423764036
31,1,0.0,0,1,-0.313690774128966
32,1,179.015733469124,0,1,-3.57128010646014
33,1,0.0,0,1,-1.66204218269418
34,1,102.59359867518,0,1,-2.71191051921816
35,1,0.0,0,1,-3.14324586224421
36,1,1156.77959592245,0,1,-3.53727819652853
37,2,0.0,0,1,-1.40016817000255
38,1,152.663019534566,0,1,-1.5297666295308
39,1,0.0,0,1,-10.4617905657881
40,1,436.402607249398,0,1,-12.3820624946619
41,2,0.0,0,1,-2.73581142628795
42,2,0.0,0,1,-8.56799545582326
43,2,0.0,0,1,-5.13873309820157
44,1,0.0,0,1,-11.0629438265564
45,1,0.0,0,1,3.25881277620172
46,2,0.0,0,1,-9.99007413917007
47,2,0.0,0,1,-3.58125235221428
48,2,0.0,0,1,-2.66260302760483
49,1,0.0,0,1,-3.07888195797196
50,2,0.0,0,1,4.4381925363936
51,1,0.0,0,1,-1.746579757131
52,1,0.0,0,1,-4.2911962094409
53,1,0.0,0,1,1.48024900029163
54,1,0.0,0,1,0.114592252822945
55,2,0.0,0,1,2.18919424270531
56,1,0.0,0,1,-2.04537373172849
57,2,0.0,0,1,-0.381765468078602
58,1,0.0,0,1,-2.00427484648316
59,1,0.0,0,1,-0.815994676167177
60,1,0.0,0,1,-9.10402215380717
61,1,158.043947973577,0,1,-4.19483183646062
62,1,0.0,0,1,-8.17439179609915
63,1,46.7646817567091,0,1,-7.31716108560923
64,1,0.0,0,1,-5.50543713688807
65,1,0.0,0,1,-7.05458410014718
66,1,0.0,0,1,-5.0706804393696
67,2,0.0,0,1,-6.36380994603212
68,1,114.580503214607,0,1,-9.17129217629341
69,1,0.0,0,1,-5.78866778714694
70,1,912.017685109523,0,1,-9.99290988031183
71,1,53.5690678721486,0,1,-8.72697364646941
72,1,301.12843658294,0,1,-10.2786024682771
73,2,0.0,0,1,-7.22932518509965
74,2,0.0,0,1,-7.32842587051494
75,1,310.371998117093,0,1,-10.7063873931035
76,2,0.0,0,1,-6.23709325063983
77,1,213.177125397634,0,1,-8.57956173513673
78,2,0.0,0,1,-9.77610840847521
79,1,689.529737133816,0,1,-11.2597042528821
80,1,0.0,0,1,-7.62673574376127
81,2,0.0,0,1,-1.44708402493181
82,1,0.0,0,1,-5.42860252414302
83,1,127.725917525042,0,1,-9.77784239062001
84,1,0.0,0,1,-8.14336317070113
85,1,0.0,0,1,-2.98716869718588
86,1,167.299633048415,0,1,-7.58916180012225
87,2,0.0,0,1,-2.98716869718588
88,2,0.0,0,1,-8.50438059205093
89,1,118.965137597984,0,1,-10.1632982472132
90,1,0.0,0,1,-3.69578134746638
91,2,0.0,0,1,-3.76910683353882
92,2,0.0,0,1,-6.10666830405613
93,2,0.0,0,1,-4.93907159836404
94,1,0.0,0,1,-2.46632383088432
95,1,0.0,0,1,-3.86734239096567
96,2,0.0,0,1,-5.56969293810162
97,2,0.0,0,1,-3.58697819662027
98,2,0.0,0,1,-4.56193206414264
99,1,0.0,0,1,-3.91326170611391
100,1,0.0,0,1,-4.91580718892918
101,2,0.0,0,1,8.19881535522388
102,1,0.0,0,1,-4.74652760179682
103,1,0.0,0,1,-4.93120280296349
104,1,0.0,0,1,-5.50317493636761
105,1,0.0,0,1,-5.61638076647045
106,2,0.0,0,1,-4.88983372841977
107,2,0.0,0,1,-6.03904739775543
108,2,0.0,0,1,-2.58638918505962
109,1,55.1453397523746,0,1,-16.5512799264522
110,1,0.0,0,1,-2.60426142560812
111,1,0.0,0,1,-7.56783177934082
112,1,11.4853085076742,0,1,-5.71717003343474
113,1,0.0,0,1,-9.20284358980357
114,2,0.0,0,1,-6.07562041617572
115,1,0.0,0,1,-4.32259886464897
116,2,0.0,0,1,-3.15163893476837
117,1,0.0,0,1,-4.33328736191046
118,1,0.0,0,1,-4.16510375458398
