bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,193.81918490434,0,1,1,193.81918490434,0
5,216.75501144853,0,1,1,216.755011448531,0
9,122.204084905145,0,1,1,122.204084905146,0
25,212.11237788812,0,1,1,212.112377888121,0
28,578.68620673843,0,1,1,578.686206738431,0
29,2.89139865240109e-12,0,1,1,1.59874454608282,0
33,90.7311744413962,0,1,1,96.7931609360352,0
41,0.0,0,1,0,313.778837218851,0
42,0.0,0,1,0,459.566675038808,0
45,216.208413239625,0,1,1,216.208413239625,0
46,0.0,0,1,0,441.135381671317,0
48,615.400706281857,0,1,1,1149.57741083441,0
52,103.627321729876,0,1,1,103.627321729877,0
55,465.043590569075,0,1,1,465.043590569082,0
56,0.0,0,1,0,334.994278870905,0
60,898.126171547366,0,1,1,1098.51734945262,0
63,0.0,0,1,0,277.816672601526,0
69,0.0,0,1,0,164.450085825439,0
70,143.700010144367,0,1,1,143.700010144371,0
73,0.0,0,1,0,82.0074621334429,0
77,56.1174406640015,0,1,1,56.1174406640024,0
79,638.20515526929,0,1,1,780.926083482589,0
80,0.0,0,1,0,459.606322506583,0
86,38.3469936469596,0,1,1,38.3469936469605,0
88,489.248399959406,0,1,1,489.248399959407,0
89,52.5034985689345,0,1,1,52.5034985689366,0
90,507.837142029438,0,1,1,507.837142029439,0
94,0.0,0,1,0,438.956054651288,0
97,182.983497721005,0,1,1,182.983497721006,0
99,0.0,0,1,0,224.047061074468,0
103,0.0,0,1,0,226.92255780724,0
108,0.0,0,1,0,226.750125247178,0
109,142.625231366653,0,1,1,142.625231366654,0
113,95.2186167719943,0,1,1,95.2186167719953,0
115,37.4209405771003,0,1,1,37.4209405771005,0
