bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,443.612737600427,0
5,961.490876757757,0,1,1,1170.3227396137,0
10,0.0,0,1,0,665.017872511357,0
12,972.40107099309,0,1,1,972.401070993106,0
15,125.147241128433,0,1,1,125.14724112846,0
28,949.51587567357,0,1,1,949.515875673597,0
35,103.358572486895,0,1,1,103.358572487262,0
37,786.538523989978,0,1,1,786.538523990028,0
39,0.0,0,1,0,453.406896032186,0
40,20.2917543860662,0,1,1,20.2917543860876,0
41,0.0,0,1,0,73.4224108763696,0
45,188.947491303449,0,1,1,188.947491303474,0
48,182.52554361212,0,1,1,182.525543612143,0
55,0.0,0,1,0,429.615455125953,0
63,3.43837446611208,0,1,1,3.43837446612758,0
66,0.0,0,1,0,406.398843837757,0
68,0.0,0,1,0,227.409955797185,0
69,0.0,0,1,0,715.136910567192,0
73,81.6611471706132,0,1,1,81.6611471706534,0
82,66.0718476265584,0,1,1,66.0718476265856,0
91,0.0,0,1,0,273.868599707042,0
94,73.760681577524,0,1,1,73.7606815775618,0
95,174.262165706188,0,1,1,213.832574844342,0
96,0.0,0,1,0,392.872504769591,0
100,87.9359449406795,0,1,1,116.415543733701,0
106,35.8599794281656,0,1,1,35.8599794281906,0
116,1148.23877689146,0,1,1,1321.35671546507,0
117,139.694362446623,0,1,1,139.694362446647,0
