cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004822727445739,38.7859907612976,1313.02900396578
2,0,0,3,0.0049409929113698,55.121464860977,866.172207601185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055208841282769,34.7422819448966,1110.4797137766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032691538222129,29.5941579266779,3698.3911088656
2,0,0,3,0.0070499040736779,27.6389768741426,430.964809695428
2,0,0,3,0.0028825474902306,45.8580095372535,429.41046209832
2,0,0,3,0.0053109784402676,24.2765545485393,666.570244546194
2,0,0,3,0.0046271405574997,32.4870403793119,3768.57205895539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813037698507,45.4366540344321,237.7512468668
2,0,0,3,0.0066545410386122,46.3799017651339,198.941421308832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075744256625239,36.9836743436209,204.893851441835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
