cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065834769477756,26.0932255179134,1502.54595030556
2,0,0,3,0.0053623005698938,50.6053984903,2756.809972707
2,0,0,3,0.0042301772189184,27.7344086094712,111.536357057912
2,0,0,3,0.0057123729748254,54.0017209872605,562.83201171533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021432649312706,37.1371268940172,219.687166002804
2,0,0,3,0.0028828143563273,53.4466570677027,406.612026113059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044973757225565,24.8606699005713,352.49669285636
2,0,0,3,0.0022556031892371,37.6587957366363,128.609684799117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061159249484397,54.8986617981221,2353.93474842106
2,0,0,3,0.004817462886062,54.6192558303448,1003.45975030688
2,0,0,3,0.0036449252795371,41.550028937579,32.1915708950951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027976531022708,43.81616822918,2489.23789302763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041971883760847,47.1292847221952,3541.62213903185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069984608593144,24.568908143768,68.5916586194256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
