bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,72.9783740418142,0,1,1,72.9783740418142,0
7,1943.57444136424,0,1,1,2378.95301872674,0
13,0.0,0,1,0,1214.91203061211,0
18,671.637690463216,0,1,1,671.637690463216,0
25,800.451797933849,0,1,1,846.592951675669,0
32,127.953671889731,0,1,1,127.953671889731,0
34,134.028448882941,0,1,1,134.028448882941,0
47,155.442731372419,0,1,1,155.442731372419,0
48,7.94643242875317,0,1,1,7.94643242875317,0
52,27.1188191100983,0,1,1,27.1188191100983,0
54,770.882153445955,0,1,1,770.882153445955,0
58,0.0,0,1,0,545.689096552055,0
61,19.2427712364146,0,1,1,19.2427712364146,0
62,15.361142956046,0,1,1,15.361142956046,0
64,409.871611272483,0,1,1,409.871611272483,0
65,6.98152186013223,0,1,1,6.98152186013224,0
68,0.0,0,1,0,654.636486800728,0
71,9.567649597874281e-15,0,1,1,503.796130985975,0
76,268.964988397412,0,1,1,268.964988397412,0
79,4.675943900034831e-15,0,1,1,51.32838647446,0
80,152.02944559657,0,1,1,152.02944559657,0
82,3.624252370660871e-15,0,1,1,411.789312876335,0
83,0.0,0,1,0,305.082752247295,0
86,402.966074614912,0,1,1,402.966074614912,0
95,102.032664064484,0,1,1,143.158319983867,0
104,142.979331985154,0,1,1,142.979331985154,0
108,13.8503422364862,0,1,1,189.578530282514,0
