bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.229586431805,0,1,1,212.229586431805,0
8,0.0,0,1,0,354.222921952808,0
12,891.31575126901,0,1,1,1117.23492932881,0
15,235.564195807127,0,1,1,235.564195807127,0
17,0.0,0,1,0,374.083034263323,0
21,202.541665567762,0,1,1,202.541665567762,0
24,132.618381364583,0,1,1,132.618381364583,0
36,536.370732882371,0,1,1,536.370732882371,0
44,1039.39288241573,0,1,1,1039.39288241573,0
51,643.21601481483,0,1,1,643.21601481483,0
53,0.0,0,1,0,280.332616519854,0
54,0.0,0,1,0,361.031961130828,0
58,98.0599082101097,0,1,1,98.0599082101097,0
61,479.599299345841,0,1,1,693.938423987696,0
68,96.3874576571257,0,1,1,173.28199073285,0
71,162.616467707072,0,1,1,162.616467707072,0
78,0.0,0,1,0,293.429681353708,0
80,1.66152250657919e-15,0,1,1,33.9788117469905,0
84,0.0,0,1,0,358.483911635483,0
87,741.543069634823,0,1,1,741.543069634823,0
88,536.388261148454,0,1,1,536.388261148454,0
96,0.0,0,1,0,436.588578263276,0
101,72.0334923011781,0,1,1,72.0334923011781,0
108,0.0,0,1,0,371.980223432383,0
109,202.925686258276,0,1,1,202.925686258276,0
112,382.000869644921,0,1,1,382.000869644921,0
113,0.0,0,1,0,582.676433425007,0
116,7.38970002979357e-16,0,1,1,3.1374948097479,0
