bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,104.789379707661,0,1,1,104.789379707661,0
9,1159.26530676633,0,1,1,2149.79883348231,0
11,201.179661655757,0,1,1,333.332335260896,0
15,262.09763319234,0,1,1,262.09763319234,0
17,148.671965546511,0,1,1,148.671965546511,0
18,211.254747829321,0,1,1,211.254747829321,0
29,94.3120729959553,0,1,1,94.3120729959553,0
31,1045.61205621153,0,1,1,1217.63049942855,0
35,124.86574957406,0,1,1,124.86574957406,0
38,61.9688489905624,0,1,1,61.9688489905624,0
39,101.004118802991,0,1,1,101.004118802991,0
42,26.9034183631262,0,1,1,26.9034183631262,0
44,281.644883903679,0,1,1,281.644883903679,0
47,296.434106926023,0,1,1,296.434106926023,0
48,219.056669325411,0,1,1,291.346434690417,0
58,190.2264055906,0,1,1,190.2264055906,0
60,0.0,0,1,0,787.376469145293,0
63,0.0,0,1,0,737.673091497501,0
73,250.889661655707,0,1,1,250.889661655707,0
75,415.849379065223,0,1,1,425.051362145454,0
76,261.747675419186,0,1,1,261.747675419186,0
78,308.587117767656,0,1,1,308.587117767656,0
80,250.615300253185,0,1,1,250.615300253185,0
103,10.6030777171949,0,1,1,10.6030777171949,0
107,173.208217355504,0,1,1,173.208217355504,0
108,297.080617558104,0,1,1,308.323862133346,0
112,166.935650287397,0,1,1,166.935650287397,0
