bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,592.833596722696,0
6,524.6911432099,0,1,1,524.691143223584,0
9,1324.46619163126,0,1,1,1648.30330846999,0
10,1444.34249056857,0,1,1,1444.34249057307,0
13,0.0,0,1,0,422.796618619643,0
14,0.0,0,1,0,250.615755623585,0
16,53.8948411384487,0,1,1,53.89484114313,0
22,14.4687701417629,0,1,1,14.4687701467994,0
25,0.0,0,1,0,713.983107987674,0
31,807.760635549686,0,1,1,807.760635554686,0
37,5.4296370772599,0,1,1,5.42963709214836,0
38,509.923466442181,0,1,1,509.923466447181,0
56,3.62208490883198,0,1,1,13.6718799533231,0
59,192.68971761687,0,1,1,207.036936717951,0
61,179.193149996911,0,1,1,321.317284771288,0
62,0.0,0,1,0,495.345722046618,0
64,0.0,0,1,0,459.639713124883,0
66,798.043752898209,0,1,1,798.043752912964,0
69,0.0005301661450447,0,1,1,10.2078158097158,0
77,164.462494707235,0,1,1,164.462494712345,0
78,0.0,0,1,0,73.6431381011557,0
84,0.0,0,1,0,274.97409169927,0
86,196.591309115731,0,1,1,196.591309120809,0
99,23.9319821399349,0,1,1,23.9319821544417,0
107,20.9618821042191,0,1,1,20.9618821716002,0
108,0.0,0,1,0,375.676338459873,0
112,207.35451340192,0,1,1,207.354513411377,0
