bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.6765064821133,0,1,-0.168236453556466
2,1,0.0,0,1,-2.62808161194048
3,1,708.757127892687,0,1,-6.89478112369024
4,2,0.0,0,1,-1.88474702717595
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.61306383054379
7,2,0.0,0,1,-2.00038673809024
8,1,475.706512881704,0,1,-6.27523016050201
9,1,26.5071940116175,0,1,-7.70827667815779
10,1,0.0,0,1,-3.66835224350424
11,1,0.0,0,1,-3.15959428551644
12,2,0.0,0,1,-0.243769605252137
13,1,211.470047053827,0,1,-3.37698486018221
14,2,0.0,0,1,-0.632381621059553
15,1,0.0,0,1,-4.53718824920063
16,2,0.0,0,1,-1.11948257208997
17,1,0.0,0,1,-10.6008286066038
18,1,9.05956223789192,0,1,-1.64838782407056
19,1,0.0,0,1,-0.525241034462212
20,1,0.0,0,1,-0.745331131539882
21,1,402.369316270902,0,1,-1.32732762125697
22,1,0.0,0,1,-4.79918171392574
23,1,279.494758217279,0,1,-10.7881159458841
24,2,0.0,0,1,-0.341429686394
25,1,0.0,0,1,-8.79068511433378
26,1,0.0,0,1,-5.27525505071612
27,2,0.0,0,1,-2.02764356470614
28,2,0.0,0,1,-2.0434193974317
29,2,0.0,0,1,-4.87496614120005
30,1,0.0,0,1,-5.35820777279633
31,1,0.0,0,1,-2.87520197486128
32,1,0.0,0,1,-7.60879366301124
33,1,0.0,0,1,-4.03504952139401
34,1,0.0,0,1,-1.00183733994754
35,2,0.0,0,1,-2.71571202348379
36,1,0.0,0,1,-5.35292575541415
37,1,0.0,0,1,-3.43201159424265
38,1,0.0,0,1,-3.25543899925243
39,1,0.0,0,1,-3.03976601158707
40,1,0.0,0,1,-6.23121002087029
41,1,18.5807636985911,0,1,-4.1813104133003
42,1,0.0,0,1,-6.43693713360335
43,1,70.8954762171015,0,1,-4.57142965204771
44,1,913.43645425756,0,1,-6.72906004789575
45,2,0.0,0,1,-5.42908952905732
46,1,397.394318357324,0,1,-5.95281356080779
47,1,0.0,0,1,-4.55365942136783
48,2,0.0,0,1,-5.09433588786492
49,1,0.0,0,1,-4.48138420653804
50,1,0.0,0,1,-5.57640894091781
51,1,0.0,0,1,-5.3478414053595
52,2,0.0,0,1,-4.3982363262911
53,1,0.0,0,1,-6.73304763871297
54,1,0.0,0,1,-6.32596545711013
55,1,0.0,0,1,-4.31591915905151
56,1,0.0,0,1,-3.7615079493875
57,1,0.0,0,1,-5.48581104201413
58,2,0.0,0,1,-2.72607433379435
59,1,0.0,0,1,-3.1180301238869
60,1,0.0,0,1,-7.94066627316513
61,1,390.476536792887,0,1,-6.2421289489837
62,2,0.0,0,1,-7.32705544332287
63,1,0.0,0,1,-5.97415303723502
64,1,0.0,0,1,-6.26175062342438
65,2,0.0,0,1,-5.18719366340001
66,2,0.0,0,1,-2.23905883431212
67,1,0.0,0,1,-2.98506032032429
68,2,0.0,0,1,-3.67576831414375
69,1,0.0,0,1,-4.5206408146326
70,1,0.0,0,1,-4.1820871675282
71,1,0.0,0,1,-6.73039886568727
72,1,614.932115340609,0,1,-8.36568653793277
73,1,7.54565169510035,0,1,-3.67576831414375
74,1,159.433940374238,0,1,-2.81907889972682
75,1,0.0,0,1,-3.85121141759857
76,1,93.6015914162046,0,1,-6.48808605237731
77,1,524.005200952186,0,1,-7.28790361333184
78,2,0.0,0,1,-0.609921695602676
79,1,0.0,0,1,-5.25284858433738
80,2,0.0,0,1,-2.8021464377924
81,2,0.0,0,1,-5.44632955063267
82,2,0.0,0,1,-3.41256355832782
83,1,0.0,0,1,-4.59290922909952
84,1,309.540081495594,0,1,-4.44627175614572
85,2,0.0,0,1,-0.992590168470232
86,1,0.0,0,1,-6.18312634673988
87,1,131.943120869755,0,1,-0.907071094144956
88,2,0.0,0,1,-0.680411615107821
89,1,0.0,0,1,-1.60168994411862
90,1,53.9771667556947,0,1,-4.89203973991867
91,1,0.0,0,1,-3.56070432608663
92,1,0.0,0,1,-1.17345755853264
93,2,0.0,0,1,-3.07179551100011
94,1,0.0,0,1,-2.77820009003392
95,1,0.0,0,1,-2.32362133786021
96,1,195.756965733357,0,1,-1.98394587443382
97,1,0.0,0,1,-1.24846815676092
98,1,0.0,0,1,-2.7442928401619
99,1,0.0,0,1,-2.58350896126161
100,1,172.587473086762,0,1,-4.07015148816304
101,1,0.0,0,1,-3.33374730241367
102,2,0.0,0,1,-0.887080023882255
103,1,0.0,0,1,-1.56979420697962
104,1,0.0,0,1,-1.39729694789209
105,1,306.388993923717,0,1,-3.75086108118063
106,2,0.0,0,1,-3.02034800213725
107,1,0.0,0,1,-3.64928581001931
108,2,0.0,0,1,-2.11989387630243
109,2,0.0,0,1,-0.337797788057619
110,1,0.0,0,1,-3.65660302979205
111,1,0.0,0,1,-2.11947574546586
112,2,0.0,0,1,-2.21329170392979
113,2,0.0,0,1,-4.84345806399533
114,1,0.0,0,1,-6.77834408522793
115,1,172.266846446319,0,1,-5.86290835791586
116,1,0.0,0,1,-4.22670103003365
117,1,0.0,0,1,-4.84345806399533
118,1,0.0,0,1,-3.07965968452958
