bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,181.161611291112,0,1,1,181.161611291144,0
5,0.0,0,1,0,248.873829079255,0
6,471.303699578398,0,1,1,471.303699578524,0
8,1127.95050873527,0,1,1,1180.00093006164,0
9,0.0,0,1,0,240.448557455564,0
12,1022.96522119456,0,1,1,1022.96522119457,0
13,741.347646807142,0,1,1,741.347646807147,0
20,0.0,0,1,0,252.991729053657,0
22,0.0,0,1,0,312.244636126503,0
24,0.0,0,1,0,576.931099598584,0
25,603.284088017612,0,1,1,738.393876240774,0
33,0.0,0,1,0,273.129308773327,0
44,50.383398963649,0,1,1,84.9381413062758,0
62,82.8085049481153,0,1,1,82.8085049481714,0
63,664.043674033043,0,1,1,664.043674033121,0
64,1236.76187302558,0,1,1,1252.06361519842,0
73,0.0,0,1,0,629.30800481326,0
74,135.534424023126,0,1,1,135.53442402317,0
77,7.52262478370276,0,1,1,7.52262478370283,0
86,0.0,0,1,0,193.417075398332,0
87,7.53253446129068,0,1,1,7.53253446130858,0
90,0.0,0,1,0,416.724636249292,0
96,146.442281047402,0,1,1,146.442281047441,0
97,9.1171006097677,0,1,1,9.11710060978165,0
99,0.0,0,1,0,586.012933697421,0
100,152.561794218566,0,1,1,152.561794218607,0
112,24.082736722762,0,1,1,24.0827367228064,0
