cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048167333639856,56.1745535038003,96.6076689210021
2,0,0,3,0.0063922769856232,45.9556664578263,824.194947055215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036433841833965,54.4720500030775,481.428491227689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023195853894783,41.5010446682222,1993.184628703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073657386944561,34.0909799382913,3072.71236038289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077073433082576,25.2131429047055,507.945338408807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078218784160612,27.1128904475416,121.805268062688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051560757159726,56.8072245259074,1426.37704325298
2,0,0,3,0.0048521928836854,42.3621143805065,524.016842401584
2,0,0,3,0.0030245337270675,55.5667076700763,520.563151330015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040775772241985,31.3729907656137,2127.14834917867
2,0,0,3,0.00512079447738,33.344815503413,440.596972793586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078703061436988,29.5049735722131,1618.213941423
