bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.60594563224527
2,2,0.0,0,1,2.41916976855396
3,2,0.0,0,1,-2.83039403692603
4,1,0.0,0,1,-3.04116097235542
5,1,0.0,0,1,-2.32687805337894
6,1,0.0,0,1,-1.07201051240052
7,1,0.0,0,1,0.355877701587205
8,1,421.610437474402,0,1,-3.90040560742169
9,1,0.0,0,1,-2.26902586331983
10,1,241.336238330039,0,1,-4.16367336093908
11,1,0.0,0,1,0.540757526315566
12,2,0.0,0,1,-0.365584766717565
13,1,0.0,0,1,-3.78773844561815
14,1,79.4652134278323,0,1,-1.9475097581811
15,1,0.0,0,1,-2.73647491197971
16,1,24.7513393410903,0,1,-2.53069300903928
17,1,317.039374875662,0,1,-3.04385192781549
18,2,0.0,0,1,-4.2567754631878
19,1,0.0,0,1,-2.04457460678934
20,2,0.0,0,1,-1.26532894874353
21,1,713.995329557521,0,1,-8.65366827555219
22,1,0.0,0,1,-2.07993852254087
23,1,0.0,0,1,-2.64156352928559
24,2,0.0,0,1,-3.62333722286939
25,1,188.187343943624,0,1,-8.1086601917453
26,1,165.486410448142,0,1,-6.79621810147421
27,1,0.0,0,1,-5.5395542365401
28,1,0.0,0,1,-7.57737618926739
29,1,0.0,0,1,-2.42511156380672
30,1,0.0,0,1,-1.32217762750564
31,2,0.0,0,1,-4.78155150383694
32,1,0.0,0,1,-5.98351073167578
33,2,0.0,0,1,-4.044577430894
34,1,0.0,0,1,-2.55517217256662
35,1,0.0,0,1,-4.53708964919748
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-5.06419788147993
38,1,0.0,0,1,-6.61605323469255
39,1,188.772941886487,0,1,-8.41032480475025
40,1,0.0,0,1,-0.452218095386981
41,1,0.0,0,1,-0.656512008369501
42,1,0.0,0,1,-3.60633830565435
43,1,0.0,0,1,-3.44192503815554
44,1,0.0,0,1,-1.87481929479239
45,1,0.0,0,1,-2.64842758322418
46,1,375.910367012689,0,1,-5.95949455838993
47,2,0.0,0,1,-2.91093891977121
48,1,33.0903369754204,0,1,-5.48812223937879
49,1,0.0,0,1,-0.557859909033956
50,2,0.0,0,1,0.680111551022256
51,1,123.499159792618,0,1,0.264927777907864
52,1,0.0,0,1,-2.54490997583215
53,1,0.0,0,1,-3.13604664813933
54,1,0.0,0,1,-4.44549924836423
55,1,52.2914154856233,0,1,-0.94664240258162
56,1,0.0,0,1,-0.676181088876359
57,2,0.0,0,1,0.817002038037613
58,1,0.0,0,1,-3.67343158464487
59,2,0.0,0,1,-0.539341896966149
60,1,0.0,0,1,-4.11215186746296
61,1,413.457151364015,0,1,-5.62929075378559
62,1,0.0,0,1,-7.63526484854778
63,1,0.0,0,1,-6.76344082262166
64,2,0.0,0,1,0.975872925946923
65,1,716.424570483411,0,1,-8.85013111350756
66,1,107.861900166382,0,1,-10.3634429471481
67,2,0.0,0,1,-3.73387384438128
68,1,0.0,0,1,-1.25819168812768
69,2,0.0,0,1,-4.93073997279002
70,1,0.0,0,1,-11.7297233550115
71,1,171.082418310873,0,1,-8.71155913971812
72,1,511.099970599061,0,1,-12.2364390470758
73,2,0.0,0,1,-0.649070208017216
74,1,302.199180779238,0,1,-7.40655047528
75,1,0.0,0,1,-3.90081856913964
76,2,0.0,0,1,-2.65873252758077
77,1,165.495592692807,0,1,-6.42036415710448
78,1,0.0,0,1,-0.813635195073549
79,1,300.117095695439,0,1,-4.78535750986988
80,1,0.0,0,1,-4.12848655747038
81,1,0.0,0,1,-5.41281523640623
82,1,0.0,0,1,-4.95758769702571
83,1,374.207869447346,0,1,-4.0313254499241
84,1,0.0,0,1,-3.56783557762136
85,1,0.0,0,1,-4.96197666096811
86,2,0.0,0,1,-2.59063537639935
87,1,0.0,0,1,-5.72190458931485
88,1,0.0,0,1,-3.07032988144647
89,2,0.0,0,1,-3.10327574864204
90,1,47.7610404403536,0,1,-7.09426025549818
91,1,0.0,0,1,-3.31585207330302
92,1,0.0,0,1,-6.42687485540869
93,1,0.0,0,1,-4.59484634569991
94,1,44.0008285872849,0,1,-4.14779041953109
95,2,0.0,0,1,-2.76009893426519
96,1,0.0,0,1,-0.690850084292284
97,1,0.0,0,1,-1.55893555281442
98,2,0.0,0,1,-0.238803490529727
99,2,0.0,0,1,-4.62222929419062
100,1,0.0,0,1,-5.84268620817795
101,2,0.0,0,1,-0.462992859144707
102,1,0.0,0,1,-4.14779041953109
103,2,0.0,0,1,-7.01623798538454
104,2,0.0,0,1,-0.477090151060828
105,2,0.0,0,1,-0.690850084292284
106,1,0.0,0,1,-1.10784692953135
107,1,0.0,0,1,-1.26574633111717
108,2,0.0,0,1,-4.14779041953109
109,1,0.0,0,1,-3.19188221870119
110,2,0.0,0,1,-1.10784692953135
111,1,0.0,0,1,-5.27034702908612
112,2,0.0,0,1,-2.79363284201852
113,1,15.6034272653053,0,1,-4.93566704875537
114,1,0.0,0,1,-7.9443347093841
115,1,0.0,0,1,-9.99466801849469
116,1,570.056768078354,0,1,-3.06192010690736
117,1,0.0,0,1,-2.30102558281451
118,1,0.0,0,1,-1.73713840298507
