cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032564422816249,27.6335951164319,2129.33670139098
2,0,0,3,0.0056962636023654,47.7040233553286,1991.70441120444
2,0,0,3,0.0058105891804881,23.3774305199802,1462.3147320351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049978007976431,23.1627722296171,412.385672417103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068413325859492,33.4579133464269,273.283087324832
2,0,0,3,0.0051292156329011,40.7850436921843,2697.90959061174
2,0,0,3,0.0047735040907871,33.7063559929279,807.049196944737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066247684156303,26.5199482278925,91.4407637645972
2,0,0,3,0.0059854135640874,47.8886214426766,52.590206699322
2,0,0,3,0.007666283022568,32.2614257763982,3001.37165042878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
