bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.02451043772504
2,2,0.0,0,1,0.65925132257808
3,1,0.0,0,1,-2.20194459738521
4,1,0.0,0,1,-4.46240013271409
5,1,12.3208632451268,0,1,-4.29703015033904
6,1,468.256193699259,0,1,-2.94371714887113
7,1,0.0,0,1,-3.47102893520222
8,1,401.123700389078,0,1,-7.08881617126528
9,1,0.0,0,1,-3.54479659578784
10,1,0.0,0,1,-1.7429383189104
11,2,0.0,0,1,-4.02118647834495
12,1,0.0,0,1,-0.564247181250274
13,1,0.0,0,1,-2.37119352069688
14,2,0.0,0,1,-1.92244583230656
15,1,0.0,0,1,-2.88383076590396
16,1,437.289928388282,0,1,-4.76504538508904
17,2,0.0,0,1,0.185640334755379
18,1,0.0,0,1,-0.449059890428865
19,1,171.083527195629,0,1,-1.73932636554762
20,1,0.0,0,1,0.854681810802844
21,1,2.36668297069459,0,1,-1.44710218784521
22,1,0.0,0,1,-0.126616174991004
23,2,0.0,0,1,-0.102266980430332
24,2,0.0,0,1,-0.782973903419638
25,1,0.0,0,1,-2.18564195447781
26,1,0.0,0,1,-0.593319599927205
27,1,0.0,0,1,0.0536911623326619
28,1,0.0,0,1,-1.27587230985834
29,2,0.0,0,1,2.4690550816424
30,1,0.0,0,1,0.214687539442331
31,2,0.0,0,1,6.74389226296413
32,2,0.0,0,1,-1.01833744858544
33,1,0.0,0,1,-3.02832841905092
34,2,0.0,0,1,-0.517283756431057
35,1,0.0,0,1,-0.194201813486797
36,1,0.0,0,1,-1.77455516774813
37,2,0.0,0,1,-0.977560392339688
38,1,0.0,0,1,-0.367033108396924
39,1,0.0,0,1,-0.79408668944985
40,2,0.0,0,1,0.406048531630342
41,1,0.0,0,1,-2.98902167397614
42,2,0.0,0,1,-0.697488766509551
43,1,138.269514999105,0,1,-4.08085556940173
44,1,0.0,0,1,-0.091463191032551
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-4.49793375154571
47,1,0.0,0,1,-1.35059698432203
48,2,0.0,0,1,-3.84594139070394
49,1,121.097322682893,0,1,-5.46895934129934
50,1,0.0,0,1,-5.41114952293474
51,1,401.333622606212,0,1,-4.20499193257393
52,1,254.92495308758,0,1,-2.24879018789135
53,1,0.0,0,1,-3.71961216267497
54,1,199.130972017175,0,1,-5.45833119840592
55,1,0.0,0,1,-2.56188642948616
56,1,33.1251917611088,0,1,-2.65387272265358
57,1,178.877356769916,0,1,-6.35602905223817
58,1,0.0,0,1,-3.09886509136496
59,1,0.0,0,1,-2.8204448146274
60,1,0.0,0,1,-1.46174527853369
61,2,0.0,0,1,-3.84949267121392
62,1,366.940994247618,0,1,-2.64138541735995
63,1,0.0,0,1,-0.228120126627811
64,1,0.0,0,1,-1.64551578110184
65,1,0.0,0,1,-1.03564445039752
66,1,0.0,0,1,-1.01352820609303
67,1,0.0,0,1,-3.00974686240313
68,1,818.898796675872,0,1,-4.08906366281049
69,1,58.5703904359054,0,1,-1.60336804410484
70,1,0.0,0,1,-2.96063356949359
71,1,113.633220041095,0,1,-2.38899850921796
72,1,0.0,0,1,-2.18274602078432
73,1,61.0900951427582,0,1,-3.42061057849214
74,2,0.0,0,1,-1.86481195749115
75,1,0.0,0,1,-3.22515203712943
76,2,0.0,0,1,1.03826321025089
77,2,0.0,0,1,0.104902388633523
78,2,0.0,0,1,-1.44390250072762
79,1,395.79096462378,0,1,-3.16123168452907
80,1,0.0,0,1,0.310326122385723
81,1,0.0,0,1,-0.441113140784698
82,1,0.0,0,1,0.186115178775372
83,2,0.0,0,1,0.0712378884046432
84,2,0.0,0,1,3.38685536477285
85,2,0.0,0,1,-2.33771121382023
86,1,0.0,0,1,-3.26027928330116
87,1,0.0,0,1,-2.29441465807638
88,2,0.0,0,1,-0.992003940319461
89,1,0.0,0,1,0.782614343517889
90,2,0.0,0,1,0.443819784071488
91,1,0.0,0,1,-2.37792808124345
92,1,14.9302527678601,0,1,-0.65022683762658
93,1,463.242488093081,0,1,-3.93220620958999
94,1,196.554052721597,0,1,-1.25806470533342
95,1,0.0,0,1,-2.29127793711306
96,1,0.0,0,1,-2.31815113714104
97,1,710.907675864346,0,1,7.18621874433441
98,2,0.0,0,1,3.96573869318634
99,1,160.830245291344,0,1,2.32675099186968
100,1,0.0,0,1,-2.98341502426419
101,1,0.0,0,1,0.0874572757363341
102,1,189.712768530324,0,1,2.02804061068345
103,1,0.0,0,1,2.6006781368307
104,1,0.0,0,1,3.57677418066768
105,2,0.0,0,1,7.53362997454688
106,1,0.0,0,1,5.31182313157584
107,1,12.300444269107,0,1,-1.01177954474237
108,1,0.0,0,1,-2.0983689457545
109,1,0.0,0,1,2.49013207561623
110,1,121.970396376702,0,1,-3.67076022431671
111,1,0.0,0,1,-0.559362334476679
112,1,160.231107567572,0,1,-0.828449201392023
113,1,0.0,0,1,-0.511108303337947
114,1,0.0,0,1,-0.590938746753493
115,1,0.0,0,1,-2.70153562641938
116,1,0.0,0,1,-0.462350482568448
117,2,0.0,0,1,-0.386597997898215
118,1,0.0,0,1,-0.624635126602034
