bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1570.75634348217,0,1,1,1570.87664107258,0
13,938.916487687291,0,1,1,1276.76887121183,0
14,143.069442468756,0,1,1,143.268052345934,0
19,1000.59937167334,0,1,1,1000.62161707114,0
20,0.0,0,1,0,707.793415365291,0
28,10.8309084586011,0,1,1,11.0729944387756,0
29,1151.58810584217,0,1,1,1151.62220427473,0
32,0.0,0,1,0,61.742670443474,0
39,145.333229567394,0,1,1,145.603775127808,0
44,0.0,0,1,0,368.072760385481,0
50,0.0,0,1,0,375.466612206863,0
54,114.803420295506,0,1,1,114.841816287862,0
58,455.256816965117,0,1,1,455.259847675434,0
59,0.0,0,1,0,243.233736454123,0
61,0.0,0,1,0,387.285065909325,0
65,0.0,0,1,0,289.227547869569,0
71,122.223999518617,0,1,1,122.227946621021,0
72,44.5381050926149,0,1,1,66.4377855100946,0
73,0.0,0,1,0,629.266811364068,0
80,14.8189630237994,0,1,1,14.8236826088924,0
82,547.620629045265,0,1,1,565.081493265987,0
83,0.0,0,1,0,217.433975646193,0
85,159.075916998108,0,1,1,159.690637429453,0
87,0.0,0,1,0,105.942742523582,0
97,136.225646683373,0,1,1,136.866920985834,0
104,3.90835012009614,0,1,1,4.10026013919584,0
107,0.0,0,1,0,199.70484670242,0
115,10.5820676977443,0,1,1,10.9246950995719,0
117,96.4763228901831,0,1,1,96.6428007352789,0
