cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002636670011808,46.2139904152986,403.601436864702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038687350717788,39.2825263135406,507.953282410007
2,0,0,3,0.0031313770906741,39.3303823415436,836.651950308113
2,0,0,3,0.0053377331709129,51.73926931689,3627.01404983009
2,0,0,3,0.0050102014133612,52.3219860160762,347.716814773108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002822842397723,40.9628286621063,137.510971467664
2,0,0,3,0.0033532864158492,52.8323270162124,3841.14475724384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069936892050409,39.9561843795755,643.104933585602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078263924057136,49.5586827429192,2097.10141120451
2,0,0,3,0.0025154138591523,27.3009829471469,296.964951377783
2,0,0,3,0.0047122984265947,25.2987616389503,384.123847962176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022883689585825,50.3638333361669,504.31091778178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042205085732226,34.8175128506628,375.482209134361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075313136602129,27.4663949260858,1155.29099166388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
