bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,916.911385728336,0,1,1,1110.97018184009,0
8,804.91179393515,0,1,1,804.91179393515,0
10,69.9020774508144,0,1,1,69.9020774508144,0
13,760.851504430475,0,1,1,760.851504430475,0
16,0.0,0,1,0,480.366085116635,0
17,89.8013758184311,0,1,1,89.8013758184311,0
27,441.996813218531,0,1,1,441.996813218531,0
31,0.0,0,1,0,350.459665341727,0
39,512.635181264832,0,1,1,512.635181264832,0
45,-5.32623262975869e-19,0,1,1,31.7768729242548,0
47,123.178359519185,0,1,1,123.178359519185,0
49,242.785119623776,0,1,1,242.785119623776,0
64,651.130523571594,0,1,1,700.898854400894,0
67,1.83583219065485,0,1,1,1.83583219065485,0
76,0.0,0,1,0,635.403504280572,0
77,0.0,0,1,0,419.188175594032,0
91,463.67835131833,0,1,1,517.481216565251,0
92,5.70928416597796,0,1,1,5.70928416597796,0
96,165.515391696899,0,1,1,165.515391696899,0
99,788.341878191462,0,1,1,788.341878191462,0
100,0.0,0,1,0,587.748850113403,0
102,0.0,0,1,0,576.69819273927,0
103,0.0,0,1,0,319.395203142251,0
105,261.136006673315,0,1,1,261.136006673315,0
112,0.0,0,1,0,420.221233431038,0
113,326.38525367283,0,1,1,326.38525367283,0
118,38.097589990424,0,1,1,38.097589990424,0
