cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005909281797189,39.0892198811937,559.637828641304
2,0,0,3,0.0064622969197156,50.8281294340572,3724.04325995512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077132885770148,47.7070066081061,575.288157972152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048781332529029,29.2892497404685,550.358338582823
2,0,0,3,0.0066452184556504,54.3722964789605,3739.14580923243
2,0,0,3,0.0031429225963392,26.157971736086,2412.84143397196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027448637752971,30.4563276537388,3415.76945578929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042998592913576,26.089178260989,2324.02731229201
2,0,0,3,0.0067653168471645,43.6656082903167,1145.24881091325
2,0,0,3,0.0047859071366679,48.6180987739713,1579.77752273449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044784408845655,56.7083633165158,213.418929447097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
