bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.09503268594775
2,1,20.0441449082587,0,1,-2.4245850428029
3,1,0.0,0,1,-3.43478182478984
4,2,0.0,0,1,-3.0437419666852
5,1,163.500396956071,0,1,-3.63010440701603
6,1,132.661313369919,0,1,-0.239029839182066
7,1,0.0,0,1,-3.98141466873229
8,1,0.0,0,1,-2.97362961819456
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.36270606946456
11,1,0.0,0,1,-3.56223846369156
12,1,0.0,0,1,-4.24054149264212
13,1,0.0,0,1,-3.17285548544151
14,1,0.0,0,1,-3.18458189026607
15,2,0.0,0,1,-2.22803798907158
16,1,40.4083062659786,0,1,-4.6749103755208
17,1,0.0,0,1,-4.44068940845125
18,1,0.0,0,1,-2.63836192232236
19,1,0.0,0,1,-4.61234417641817
20,1,173.932238051781,0,1,-2.90364107920848
21,1,0.0,0,1,-3.80344418220902
22,1,0.0,0,1,-4.5553905389527
23,1,0.0,0,1,-4.6351013196021
24,1,671.222931921508,0,1,-5.58090755069476
25,1,0.0,0,1,-5.29130900052666
26,1,682.343153519301,0,1,-2.91471302787478
27,1,288.710079777621,0,1,-2.07395773395086
28,1,0.0,0,1,-3.850104286162
29,1,0.0,0,1,-4.7642380863927
30,1,0.0,0,1,-3.26336270490196
31,2,0.0,0,1,-4.34057889938512
32,1,0.0,0,1,-3.9757964685083
33,1,0.0,0,1,-2.79158338851474
34,1,25.7306329492844,0,1,-2.89927833001755
35,2,0.0,0,1,-2.77831565253912
36,1,0.0,0,1,-4.00626904974941
37,1,0.0,0,1,-2.15278082928159
38,2,0.0,0,1,-2.99609275701873
39,1,0.0,0,1,-4.63800433393133
40,1,399.886268847895,0,1,-5.0000326744809
41,1,195.603328574662,0,1,-3.52893735429397
42,1,144.124464218392,0,1,-2.52910838432495
43,1,0.0,0,1,-1.19984899714834
44,1,0.0,0,1,-3.73783264781797
45,2,0.0,0,1,-1.55627464650752
46,1,0.0,0,1,-3.59494191680746
47,1,0.0,0,1,-2.94741978600045
48,1,26.7866202220922,0,1,-3.25825227729521
49,1,0.0,0,1,-1.46910154230876
50,1,0.0,0,1,-0.429398690092554
51,1,0.0,0,1,-2.48181360386192
52,1,137.952001638047,0,1,-3.13620710185544
53,2,0.0,0,1,-2.07661648127877
54,1,0.0,0,1,-3.41561080889743
55,1,0.0,0,1,-2.80100380728987
56,2,0.0,0,1,-2.62746946794697
57,2,0.0,0,1,-2.32676514946697
58,1,732.716452389514,0,1,-3.93521280116747
59,1,0.0,0,1,-2.66081911718984
60,2,0.0,0,1,-0.803588435194559
61,1,0.0,0,1,-4.02428860887218
62,1,0.0,0,1,-3.15215505733509
63,1,289.291999109057,0,1,-5.6794275160407
64,1,0.0,0,1,-4.84479453593879
65,2,0.0,0,1,-3.79765314664855
66,2,0.0,0,1,-4.52123109034908
67,1,132.686376128508,0,1,-4.55495750461275
68,1,0.0,0,1,-4.15207204600951
69,1,0.0,0,1,-4.15207204600951
70,1,0.0,0,1,-2.74740936383054
71,2,0.0,0,1,-4.67861311116466
72,1,0.0,0,1,-4.15207204600951
73,1,0.0,0,1,-2.75935981404157
74,1,0.0,0,1,-2.84879188800415
75,1,0.0,0,1,-2.1735120959038
76,1,0.0,0,1,-1.94234634813971
77,1,243.931308396798,0,1,-1.5455576879275
78,1,258.813543095849,0,1,-2.80031915168762
79,1,0.0,0,1,-4.61161762776088
80,2,0.0,0,1,-1.46335787278626
81,1,0.0,0,1,-2.54278702615309
82,1,0.0,0,1,-3.35217504805772
83,2,0.0,0,1,-3.86367586677518
84,1,0.0,0,1,-1.59890566769578
85,1,236.986495101789,0,1,-5.29425256127638
86,1,121.952303444254,0,1,-3.83257035588587
87,2,0.0,0,1,-2.42065563726077
88,1,0.0,0,1,-1.86168330458422
89,1,0.0,0,1,-2.87862324915265
90,2,0.0,0,1,-3.20074200268103
91,1,120.14889015896,0,1,-2.66095222126365
92,1,0.0,0,1,-1.68253939748402
93,1,0.0,0,1,-3.32380663591497
94,1,0.0,0,1,-0.943124970402621
95,1,0.0,0,1,-1.69629987834912
96,1,0.0,0,1,-2.35048596516205
97,1,77.1474973026244,0,1,-4.65512793283043
98,2,0.0,0,1,-1.01359791573773
99,1,251.043036376104,0,1,-2.23291564796729
100,1,79.4349045986615,0,1,-2.44123154744862
101,2,0.0,0,1,-3.35641812326667
102,1,246.870509652198,0,1,-1.24826167453647
103,2,0.0,0,1,-1.80940838670405
104,2,0.0,0,1,-2.47415556955763
105,2,0.0,0,1,-1.73860943405577
106,1,0.0,0,1,-3.17493629049921
107,2,0.0,0,1,-2.75668615951139
108,2,0.0,0,1,-3.57810760138149
109,2,0.0,0,1,-1.11181880875815
110,2,0.0,0,1,-2.93422428240436
111,2,0.0,0,1,-2.44119256197833
112,1,0.0,0,1,-3.21696163153215
113,1,0.0,0,1,-2.9581861078179
114,1,0.0,0,1,-3.21776039030154
115,1,0.0,0,1,-4.0677526274817
116,1,0.0,0,1,-3.25109922951429
117,1,770.874525485895,0,1,-4.40097110467183
118,1,0.0,0,1,-4.09680282784586
