cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046522060978652,52.1682964652432,2183.34422926609
2,0,0,3,0.0040560676903508,23.9071674455591,3723.89875017301
2,0,0,3,0.0068460230845745,40.9683373761462,2837.36440031357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041981272358709,28.1202831220244,566.540644156479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030843763768077,39.0268118804212,177.348131555278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053798936170929,46.1693534160144,44.1717621476912
2,0,0,3,0.0049199777313122,42.4898468961043,20.2036712759831
2,0,0,3,0.0024861829374388,35.7375168121587,82.9561502285269
2,0,0,3,0.0052488222158924,54.8029416464547,3760.71160667039
2,0,0,3,0.007499919847205,37.1941204940745,1728.24485525832
2,0,0,3,0.0034357635364844,33.3059424545097,1405.13780590366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
