bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,686.014763332397,0,1,-3.54114294517515
3,1,570.605531207575,0,1,-1.97138123767223
4,2,0.0,0,1,-2.66162054393212
5,2,0.0,0,1,-2.3341439610331
6,2,0.0,0,1,-2.4759132245259
7,1,0.0,0,1,-2.98784106788289
8,1,0.0,0,1,-3.13119450390522
9,1,244.987698377367,0,1,-5.25708134631041
10,2,0.0,0,1,4.70995498617595
11,1,0.0,0,1,-3.61653971061727
12,2,0.0,0,1,-3.51435043499808
13,1,0.0,0,1,-3.75115343662716
14,1,0.0,0,1,-2.80539050151735
15,1,65.994060100422,0,1,-5.44525171047048
16,1,384.076003342529,0,1,-4.05103208180767
17,1,240.031966308597,0,1,-3.96262482624943
18,1,227.722127040295,0,1,-3.5493048430343
19,1,0.0,0,1,-3.14463326033545
20,2,0.0,0,1,-2.64541588301286
21,1,192.048816633924,0,1,-4.22911959828014
22,1,0.0,0,1,-2.85531926449624
23,2,0.0,0,1,-3.28620387432087
24,1,0.0,0,1,-3.87256335369795
25,2,0.0,0,1,-3.2121701763381
26,1,0.0,0,1,-3.61405669196016
27,1,0.0,0,1,-2.93867879831889
28,1,0.0,0,1,-3.2556702663995
29,1,0.0,0,1,-3.31544552948222
30,1,0.0,0,1,-2.75251766249937
31,2,0.0,0,1,-3.24818385454787
32,1,440.956969531703,0,1,-5.2308512594291
33,1,0.0,0,1,-1.97789115930057
34,2,0.0,0,1,-4.06131825478848
35,1,0.0,0,1,-3.07655014522221
36,1,0.0,0,1,-5.54785720380082
37,2,0.0,0,1,1.85540689937425
38,1,231.826366532044,0,1,-5.60302612401072
39,1,0.0,0,1,-4.14726662436819
40,1,142.287631543465,0,1,-6.30578475616367
41,1,0.0,0,1,-0.0348033820978613
42,1,0.0,0,1,-4.75484931617716
43,1,0.0,0,1,-3.47725403662849
44,1,0.0,0,1,-3.78981066604436
45,2,0.0,0,1,-4.84926097956352
46,1,0.0,0,1,-2.87819004054085
47,1,0.0,0,1,-4.50920070590397
48,2,0.0,0,1,-2.74803061838271
49,1,0.0,0,1,-3.27052836345927
50,1,0.0,0,1,-2.93660999588906
51,1,0.0,0,1,-2.13735540555873
52,2,0.0,0,1,-2.74803061838271
53,1,0.0,0,1,-3.18258497461396
54,1,0.0,0,1,-2.80046385593952
55,1,0.0,0,1,-2.81474151717999
56,2,0.0,0,1,-2.61978153789477
57,1,0.0,0,1,-2.24046311050049
58,2,0.0,0,1,-1.80559836344501
59,1,0.0,0,1,-3.00807628315433
60,1,0.0,0,1,-4.24845751864075
61,1,0.0,0,1,-3.9670889262643
62,2,0.0,0,1,-3.04545045140137
63,1,0.0,0,1,-3.33258657553878
64,1,47.1466383125931,0,1,-5.89787706886153
65,1,0.0,0,1,-5.37307964339066
66,1,43.8640469366306,0,1,-5.42554924293029
67,1,0.0,0,1,-5.32974833324603
68,1,0.0,0,1,-4.96333948061842
69,1,0.0,0,1,-5.0622133116171
70,1,0.0,0,1,-4.62811638186865
71,2,0.0,0,1,-4.39959397956436
72,2,0.0,0,1,-5.96614878120208
73,1,0.0,0,1,-6.29421095968049
74,1,0.0,0,1,-6.42523121616694
75,1,0.0,0,1,-5.23461515847667
76,1,69.2768329524813,0,1,-5.89173914213841
77,2,0.0,0,1,-5.92569762421547
78,1,496.408046025304,0,1,-6.34201161651526
79,1,720.641060553012,0,1,-7.31157811654584
80,1,0.0,0,1,-5.22824548721833
81,1,0.0,0,1,-3.56483508658825
82,1,0.0,0,1,-5.26762403934314
83,1,0.0,0,1,-7.05639581273734
84,1,58.7127081326561,0,1,-5.56897857539043
85,1,639.038889664152,0,1,-3.94397404124241
86,1,0.0,0,1,-5.85690590805655
87,1,0.0,0,1,-3.74241576987741
88,1,510.480994154258,0,1,-6.66366401894218
89,1,0.0,0,1,-4.49440488315956
90,1,259.88030107869,0,1,-5.1260741487919
91,1,0.0,0,1,-3.86031938484204
92,1,0.0,0,1,-6.48718859187521
93,2,0.0,0,1,-4.6577700963349
94,1,0.0,0,1,-3.88150541889813
95,1,0.0,0,1,-5.11309443877906
96,2,0.0,0,1,-5.08662299140323
97,1,20.3269217689298,0,1,-4.66222361150779
98,2,0.0,0,1,-3.41568200268747
99,1,0.0,0,1,-3.83735481450747
100,1,0.0,0,1,-3.38786466830549
101,1,0.0,0,1,-4.78324327047699
102,1,213.941923002407,0,1,-5.08662299140323
103,2,0.0,0,1,-4.43852139826175
104,2,0.0,0,1,-4.9379455472925
105,1,0.0,0,1,-5.02675370743682
106,2,0.0,0,1,-3.01840874439658
107,1,0.0,0,1,-3.77913911751234
108,1,0.0,0,1,-4.24237962275034
109,2,0.0,0,1,-2.44127822771569
110,1,75.0756279947954,0,1,-3.97125503445878
111,2,0.0,0,1,-4.350144074345
112,1,0.0,0,1,-3.62917810765147
113,1,0.0,0,1,-4.22726963126889
114,1,0.0,0,1,-4.89771466601997
115,1,0.0,0,1,-3.01840874439658
116,1,0.0,0,1,-4.74350241079025
117,1,0.0,0,1,-4.2136074420949
118,1,83.4577979347932,0,1,-4.69788370641596
