bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1065.91219069072,0,1,1,1065.91219069072,0
3,1.25319394326033,0,1,1,1.25319394326064,0
5,2.51792226062335e-12,0,1,1,820.974038641878,0
11,0.0,0,1,0,36.2987081057742,0
13,192.512909762189,0,1,1,192.512909762189,0
15,57.225179706321,0,1,1,57.2251797063213,0
19,769.786645741844,0,1,1,769.786645741844,0
20,0.0,0,1,0,342.824352054001,0
22,159.32813436155,0,1,1,159.32813436155,0
26,183.998794160661,0,1,1,183.998794160661,0
27,112.391030825654,0,1,1,112.391030825654,0
36,350.563207685852,0,1,1,350.563207685853,0
41,819.078153539331,0,1,1,819.078153539331,0
47,42.1603677195611,0,1,1,42.1603677195614,0
48,155.344499446929,0,1,1,155.34449944693,0
50,78.4813007566607,0,1,1,78.481300756661,0
52,747.88354847083,0,1,1,747.883548470831,0
54,309.662053197804,0,1,1,309.662076883174,0
65,0.0,0,1,0,272.46904714295,0
68,0.0,0,1,0,242.699028825319,0
70,635.446410347207,0,1,1,635.446410347208,0
72,0.0,0,1,0,566.913229791642,0
81,725.054154792531,0,1,1,725.054154792533,0
87,91.2253993182102,0,1,1,91.2253993182155,0
90,0.0,0,1,0,570.833916874107,0
96,0.0,0,1,0,486.446256269924,0
109,0.0,0,1,0,573.641723867557,0
112,6.8910716511612,0,1,1,15.0884038274835,0
115,160.605476342742,0,1,1,206.406323218674,0
