bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2214.51247454768,0,1,1,2569.13946698973,0
6,84.2453923144169,0,1,1,84.2453923147308,0
17,67.5839245292897,0,1,1,67.583924529448,0
25,318.81176412099,0,1,1,318.811764120862,0
30,0.631235616183965,0,1,1,296.041176665774,0
31,0.0,0,1,0,385.371236976816,0
33,791.173993401775,0,1,1,791.173993402562,0
35,392.079148674305,0,1,1,392.079148674572,0
47,87.6001491692399,0,1,1,87.6001491691054,0
48,0.0,0,1,0,357.68908404926,0
53,108.598625019664,0,1,1,468.508470289468,0
54,0.0,0,1,0,47.8032504193982,0
63,0.0,0,1,0,337.324738569717,0
68,0.0,0,1,0,658.191492602776,0
69,643.188553367488,0,1,1,643.18855336762,0
74,0.0,0,1,0,411.317174738556,0
80,367.836854574198,0,1,1,425.805747680972,0
81,96.3798926043846,0,1,1,96.3798926042845,0
84,97.3790715944699,0,1,1,97.3790715942501,0
85,53.8120208007475,0,1,1,53.8120208006219,0
88,112.097532072826,0,1,1,112.097532072762,0
92,107.241464317704,0,1,1,294.094608104385,0
95,464.150672182339,0,1,1,464.150672182489,0
100,99.0819331313019,0,1,1,99.0819331361813,0
105,0.0,0,1,0,334.159240566716,0
109,66.3938992765226,0,1,1,66.3938992762796,0
110,1.4652964948471202e-09,0,1,1,215.871466931356,0
115,456.607124941088,0,1,1,456.607124941104,0
