bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,373.87081769451,0
3,319.536454734367,0,1,1,447.519533925936,0
13,117.799212007734,0,1,1,117.799212007734,0
14,462.595406157846,0,1,1,462.595406157846,0
22,0.0,0,1,0,158.470600841873,0
33,1517.97995232283,0,1,1,2267.07980005147,0
36,492.389166214454,0,1,1,492.389166214454,0
42,1180.36474805619,0,1,1,1180.36474805619,0
45,0.0,0,1,0,278.535018429598,0
53,107.136354621051,0,1,1,107.136354621051,0
56,663.33401018795,0,1,1,663.33401018795,0
57,1.1784673923881e-15,0,1,1,73.3821037355611,0
62,0.0,0,1,0,365.920337075403,0
69,10.2467334736346,0,1,1,10.2467334736346,0
72,0.0,0,1,0,750.754737960466,0
75,0.0,0,1,0,283.657506453575,0
76,88.8988591599786,0,1,1,99.7090016260591,0
82,196.417324440973,0,1,1,196.417324440973,0
91,7.4639469546071,0,1,1,7.4639469546071,0
92,394.796643093736,0,1,1,430.801648838958,0
94,0.0,0,1,0,189.299355847664,0
95,99.9971986363262,0,1,1,99.9971986363262,0
96,0.0,0,1,0,68.2275133726957,0
99,173.263937036103,0,1,1,173.263937036103,0
102,263.319133695581,0,1,1,263.319133695581,0
107,72.9280680772517,0,1,1,72.9280680772517,0
109,0.0,0,1,0,997.419011358329,0
