bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,381.867656170595,0
13,112.285790009626,0,1,1,112.285790009704,0
14,0.0,0,1,0,266.39253687827,0
17,207.100697576905,0,1,1,281.329829222266,0
24,104.941344637293,0,1,1,104.941344637294,0
29,0.0,0,1,0,306.811365563244,0
36,159.545839857033,0,1,1,159.545839857035,0
37,978.781671533386,0,1,1,1235.56432094151,0
38,770.240448385571,0,1,1,819.34209623748,0
50,431.521023649161,0,1,1,431.52102364916,0
54,24.0531406292962,0,1,1,24.0531406293052,0
59,132.247282926678,0,1,1,132.247282926681,0
63,186.437663973525,0,1,1,186.437663973528,0
66,1127.09176219077,0,1,1,1127.09176219077,0
76,0.0,0,1,0,313.144224206805,0
79,0.0,0,1,0,696.737902916723,0
83,457.489236963739,0,1,1,457.48923696374,0
85,122.018760346904,0,1,1,122.018760346903,0
94,11.7515269833499,0,1,1,11.7515269833538,0
98,0.0,0,1,0,318.140788053134,0
99,0.0,0,1,0,582.473779924238,0
101,0.0,0,1,0,37.4546670022853,0
103,857.407588594815,0,1,1,857.407588594817,0
106,0.0,0,1,0,320.043706451679,0
111,278.788021402158,0,1,1,278.788021402156,0
112,467.158588469108,0,1,1,467.158588469109,0
114,0.0,0,1,0,363.918448238317,0
116,129.728170432496,0,1,1,129.728170432497,0
117,106.215163899205,0,1,1,106.215163899206,0
