bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1756.21355774943,0,1,1,2140.2112047346,0
9,0.0,0,1,0,320.368854704636,0
11,532.101291034965,0,1,1,532.101291034965,0
22,258.967225301812,0,1,1,258.967225301812,0
23,218.003532740379,0,1,1,444.056221602745,0
34,533.453109275933,0,1,1,1689.87044120777,0
37,1.30739305670966e-18,0,1,1,20.4457963606085,0
46,79.8076136643188,0,1,1,79.8076136643188,0
50,64.195050948013,0,1,1,81.6537458925834,0
63,1164.95749871854,0,1,1,1164.95749871854,0
65,0.0,0,1,0,960.040320378003,0
66,116.864228010682,0,1,1,116.864228010682,0
67,165.550465077098,0,1,1,236.590761359673,0
68,127.592482374327,0,1,1,127.592482374327,0
70,86.136636770032,0,1,1,86.136636770032,0
78,0.0,0,1,0,143.056801076592,0
80,1.16619605789484e-19,0,1,1,63.5552799093885,0
83,0.0,0,1,0,46.1720198346339,0
90,6.30759568570694,0,1,1,6.30759568570694,0
93,1121.29511044214,0,1,1,1121.29511044214,0
99,9.97254599176143,0,1,1,9.97254599176143,0
103,92.4803000443999,0,1,1,92.4803000443999,0
107,0.0,0,1,0,210.833396331419,0
113,144.870052271076,0,1,1,305.330063147858,0
116,1.87969896809666e-19,0,1,1,225.402213967642,0
118,1.50059428405404e-19,0,1,1,147.832578224959,0
