cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006942728649375,23.6538209300341,1070.16445215125
2,0,0,3,0.004410156540803,26.0887428740659,2567.92186779178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074926357639834,37.6566557591366,3245.85374664237
2,0,0,3,0.006874410895133,40.1277322063122,402.940596455442
2,0,0,3,0.0054342777291271,23.8057021556599,499.942085988444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069952409129211,32.3851711129689,2326.96097287279
2,0,0,3,0.0020043606743541,24.9442541342419,3665.57578234037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074318843729169,54.1379272396032,2953.40007927111
2,0,0,3,0.0034516556289549,54.9323270118435,160.804832292318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026845679223991,45.6487361888672,331.061954113557
2,0,0,3,0.0021491415804097,36.1826922169944,3697.47896237398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
