bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,26.9171740213003,0,1,1,71.9637138117472,0
8,0.0,0,1,0,278.83970593995,0
9,0.0,0,1,0,322.058565928715,0
13,361.980871383985,0,1,1,393.286881793706,0
25,371.790501343987,0,1,1,371.790501343993,0
26,922.302290147206,0,1,1,1045.34761068817,0
27,865.256067383457,0,1,1,865.256067383462,0
31,0.0,0,1,0,290.875917245481,0
35,441.773751187436,0,1,1,441.773751187438,0
37,138.026445165966,0,1,1,341.502795603209,0
38,492.658823360274,0,1,1,492.658823360274,0
43,426.937130554142,0,1,1,426.937130554144,0
44,0.0,0,1,0,309.68483157408,0
46,0.0,0,1,0,577.539072063336,0
52,559.490860440186,0,1,1,559.490860440191,0
55,148.916202103734,0,1,1,278.345216871993,0
57,147.04772193755,0,1,1,147.047721937551,0
58,88.8091391566728,0,1,1,88.8091391566739,0
59,160.969607872459,0,1,1,160.969607872461,0
60,0.0,0,1,0,212.959693516559,0
70,0.0,0,1,0,208.960700072686,0
76,77.1675987201112,0,1,1,246.199248717353,0
85,514.952203006675,0,1,1,514.952203006677,0
91,80.7969583245472,0,1,1,80.7969583245477,0
93,163.31858387103,0,1,1,163.318583871031,0
94,166.136836247112,0,1,1,166.136836247112,0
100,85.4999715408372,0,1,1,154.29736850525,0
102,406.526518119483,0,1,1,406.526518119495,0
105,10.2594736904707,0,1,1,10.2594736904718,0
112,7.26899288239238,0,1,1,7.2689928823922,0
116,6.0835795557824295e-12,0,1,1,2.77329877216147,0
