bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1507.03130721514,0,1,1,2101.15232428715,0
12,0.0,0,1,0,891.829140408977,0
14,452.048568646987,0,1,1,583.435421227099,0
15,26.109068151169,0,1,1,26.109068151169,0
16,367.793288783264,0,1,1,367.793288783264,0
18,350.211306328832,0,1,1,350.211306328832,0
22,117.61932482593,0,1,1,117.61932482593,0
24,52.1556992160451,0,1,1,149.537461864894,0
30,152.62465921025,0,1,1,152.62465921025,0
35,513.878263573152,0,1,1,513.878263573152,0
44,114.339240434943,0,1,1,114.339240434943,0
48,527.64290217047,0,1,1,527.64290217047,0
50,125.906203230185,0,1,1,125.906203230185,0
60,388.645862450572,0,1,1,388.645862450572,0
61,178.056712416338,0,1,1,178.056712416338,0
72,432.272315900914,0,1,1,432.272315900914,0
75,132.991137514586,0,1,1,688.646639756768,0
76,0.0,0,1,0,752.969221645701,0
78,33.2944823783936,0,1,1,33.2944823783936,0
81,185.351490812979,0,1,1,185.351490812979,0
83,47.7685068575434,0,1,1,507.007875970791,0
96,425.142758471478,0,1,1,425.142758471478,0
97,0.0,0,1,0,297.586639296762,0
98,50.9108905706888,0,1,1,213.809501509099,0
109,123.064245793248,0,1,1,123.064245793248,0
113,2.3704474226089e-22,0,1,1,24.0303883645232,0
117,359.945487507919,0,1,1,359.945487507919,0
