cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065470244329168,28.3885906364636,3509.69177005759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034012534370904,28.3105587401921,3739.30632439513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031997520802353,55.3132467408433,220.37845574408
2,0,0,3,0.0069724287487473,42.8684286356135,2137.86171685157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005773759542031,49.0222789379151,3767.72876560151
2,0,0,3,0.0073599677616375,43.9931572362753,57.7383478345048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062063686100344,44.2398633266974,177.515323899854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040717166298325,38.732077908495,2120.24220986919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055927484372452,44.3515738672082,365.023638446425
2,0,0,3,0.0043209786229135,41.175533921158,78.52254891063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079751088799554,37.4222264727399,506.35824105323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048504011608533,36.5937272917291,98.103587176992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049846621642018,26.0367462571084,2345.88181471907
2,0,0,3,0.0,0.0,0.0
