cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030905658459564,28.0036076725021,102.766161457276
2,0,0,3,0.0075784459878855,52.2645104339387,185.013868215759
2,0,0,3,0.0055431532879229,55.99578786992,2767.5723064368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058728690592573,41.4229541702544,3398.11816809397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054348414179928,24.8390148379378,1444.9519286604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023971632365834,36.7942205009899,299.690046809418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041190280085145,35.1954925060488,2623.27018773104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056591760158428,51.4984154160755,304.793207443999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022406565908292,27.2161266700489,2034.98148867042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042228330270945,28.9820592626379,364.759281369685
2,0,0,3,0.0046053262484015,56.2841351079847,171.295418518704
